Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,55.0,36.0,161.0,0.11800000000000001,49.0,9.0,13.0,59.0,3.0,4.0,10.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,30.0,0.233,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.5,7.0,11.0,37.0,-0.10800000000000001,0.0,0.0,4.0,8.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,19.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5,9.0,0.0,17.0,0.529,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,25.0,-0.08,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,14.0,8.0,35.0,0.171,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Carolina,L 0 - 3,3,47.0,28.5,125.0,0.16,43.5,6.5,11.5,45.0,3.0,2.0,10.0,0.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,22.0,0.3665,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,11.25,7.0,7.0,27.0,0.0635,0.0,1.0,4.5,8.5,0.5,0.5,2.0,0.0,9.5,0.5,0.0,1.5,0.5,17.5,1.5,2.0,6.5,0.0,0.0,0.0,0.0,2.0,5.5,2.5,11.0,0.2945,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,6.5,6.5,0.5,15.0,0.38,0.0,0.5,1.0,2.5,0.0,0.5,4.0,0.0,9.5,0.0,0.0,0.5,0.0,2.5,1.5,2.0,11.5,0.5,0.0,0.0,0.0,1.5,5.5,7.5,22.5,-0.09,1.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,6.75,11.0,6.5,25.0,0.1855,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,7.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0.5,-0.5,22.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,48.33333333333334,26.66666666666667,120.66666666666669,0.19000000000000006,45.0,7.666666666666668,14.666666666666664,39.0,3.333333333333333,1.3333333333333333,9.333333333333334,0.3333333333333333,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,4.0,20.666666666666668,0.2443333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,9.0,8.0,6.0,24.0,0.15333333333333335,0.3333333333333333,2.0,5.333333333333333,7.333333333333332,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,11.0,0.3333333333333333,0.0,1.0,0.3333333333333333,20.33333333333333,1.6666666666666667,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.666666666666668,2.333333333333333,10.333333333333334,0.3443333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,6.5,7.0,0.6666666666666666,14.0,0.44766666666666666,0.0,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,9.5,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.6666666666666667,3.333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,6.0,6.0,21.0,0.014000000000000005,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,2.333333333333333,0.0,7.166666666666668,12.333333333333336,7.333333333333332,28.33333333333333,0.18066666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,12.833333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,5.333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,16.666666666666668,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8272017,@ Kennesaw St.,L 1 - 3,4,46.0,28.25,122.75,0.15425000000000005,42.75,6.5,12.5,39.25,3.75,1.0,8.5,0.5,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,9.25,4.5,21.5,0.23525,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,9.625,7.0,6.25,23.25,0.07925,0.75,1.75,4.5,6.75,0.5,0.25,1.0,0.0,9.5,0.25,0.25,1.0,0.0,19.0,1.75,1.75,5.25,0.0,0.0,0.0,0.0,2.0,5.25,1.75,9.5,0.401,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,6.0,6.5,2.25,15.75,0.312,0.0,0.25,1.0,1.75,0.0,0.25,3.25,0.0,8.625,0.75,0.5,4.0,0.01675,1.75,1.25,2.75,11.0,0.75,0.0,0.0,0.25,2.0,4.5,5.25,18.25,-0.0645,0.5,0.0,0.25,1.75,0.0,0.0,1.75,0.0,5.375,12.0,7.25,28.25,0.17125,0.0,0.0,0.25,0.75,1.0,0.25,0.75,0.0,12.625,0.0,0.0,0.25,0.0,0.25,1.0,1.0,6.25,0.75,0.0,0.0,0.0,1.0,0.0,0.25,0.25,-0.25,12.5,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.375,8.0,0.0,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9012017,Northwestern St.,L 0 - 3,3,44.0,28.4,120.4,0.13600000000000004,40.2,5.8,11.6,39.6,4.6,1.0,7.6,0.4,54.6,0.0,0.4,0.4,-0.2,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,9.4,5.0,23.2,0.2082,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,9.8,6.8,6.2,22.6,0.0634,0.6,1.8,4.6,6.4,1.0,0.2,0.8,0.0,9.2,0.2,0.2,0.8,0.0,17.2,1.4,1.6,6.0,0.0,0.0,0.0,0.0,1.6,5.2,1.6,10.4,0.37799999999999995,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,6.0,5.8,2.0,14.0,0.3068,0.0,0.2,1.0,2.0,0.0,0.2,3.0,0.0,7.7,0.6,0.4,3.2,0.0134,1.6,1.0,2.2,10.2,0.6,0.0,0.0,0.2,1.6,4.6,4.8,17.4,-0.023,0.4,0.0,0.2,1.4,0.0,0.0,1.6,0.0,5.4,11.0,7.4,27.2,0.1284,0.0,0.0,0.2,1.4,1.2,0.2,0.6,0.0,11.5,0.0,0.0,0.2,0.0,0.4,1.0,0.8,6.2,0.8,0.0,0.0,0.0,1.0,0.0,0.2,0.2,-0.2,10.0,0.4,0.4,2.2,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.8,0.1,10.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.4
9022017,Jackson St.,W 3 - 1,4,45.16666666666666,28.5,121.83333333333331,0.14183333333333334,41.16666666666666,6.666666666666668,11.666666666666664,41.333333333333336,4.0,1.0,8.666666666666666,0.3333333333333333,57.16666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,9.333333333333334,5.166666666666667,23.33333333333333,0.19433333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,9.666666666666666,6.333333333333332,6.0,21.5,0.0425,0.6666666666666666,2.1666666666666665,4.666666666666667,6.0,1.0,0.16666666666666666,0.6666666666666666,0.0,9.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,18.0,1.3333333333333333,1.3333333333333333,6.166666666666668,0.0,0.0,0.0,0.0,1.5,6.666666666666668,1.6666666666666667,12.0,0.415,0.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.16666666666666666,8.0,7.333333333333332,2.0,15.833333333333336,0.3423333333333334,0.0,0.3333333333333333,1.1666666666666667,2.5,0.0,0.16666666666666666,2.6666666666666665,0.0,9.166666666666666,0.5,0.5,2.833333333333333,-0.1555,1.3333333333333333,0.8333333333333334,2.0,9.166666666666666,0.5,0.0,0.0,0.16666666666666666,1.3333333333333333,4.5,4.5,17.333333333333332,-0.00933333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,1.5,0.0,5.25,10.0,7.833333333333332,27.0,0.075,0.0,0.0,0.16666666666666666,1.5,1.0,0.16666666666666666,1.5,0.0,10.916666666666664,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.3333333333333333,1.0,7.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,8.333333333333334,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,11.666666666666664,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9022017,Winthrop,W 3 - 1,4,47.14285714285714,27.714285714285715,122.57142857142857,0.16200000000000006,43.14285714285715,7.0,12.142857142857142,42.142857142857146,4.571428571428571,1.0,8.571428571428571,0.2857142857142857,59.42857142857143,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,9.428571428571429,4.571428571428571,23.0,0.22785714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,9.714285714285714,6.571428571428571,6.0,21.0,0.05228571428571428,0.7142857142857143,2.4285714285714284,4.857142857142857,6.7142857142857135,1.5714285714285714,0.14285714285714285,1.0,0.0,9.642857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,19.142857142857142,1.2857142857142858,1.5714285714285714,6.142857142857142,0.0,0.0,0.0,0.0,1.5714285714285714,7.0,1.5714285714285714,12.428571428571427,0.4318571428571429,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,8.214285714285714,8.0,2.4285714285714284,16.285714285714285,0.34600000000000003,0.2857142857142857,0.5714285714285714,1.0,2.571428571428572,0.0,0.2857142857142857,2.7142857142857144,0.0,10.214285714285714,0.42857142857142855,0.42857142857142855,2.4285714285714284,-0.13328571428571429,1.2857142857142858,0.7142857142857143,1.7142857142857142,9.428571428571429,0.42857142857142855,0.0,0.0,0.14285714285714285,1.1428571428571428,4.571428571428571,4.285714285714286,17.571428571428573,0.006999999999999999,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,0.0,1.4285714285714286,0.0,5.285714285714286,10.571428571428571,7.7142857142857135,28.0,0.09371428571428572,0.0,0.0,0.14285714285714285,1.2857142857142858,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,11.357142857142858,0.0,0.0,0.14285714285714285,0.0,1.0,1.2857142857142858,1.5714285714285714,8.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,7.142857142857142,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,13.285714285714285,0.42857142857142855,0.7142857142857143,4.142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143
9052017,UAB,W 3 - 2,5,48.875,28.125,128.125,0.16425000000000006,44.625,6.875,12.5,42.25,4.625,1.0,9.5,0.25,61.5,0.0,0.25,0.25,-0.125,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0,9.625,4.875,24.875,0.2125,0.0,0.0,0.0,0.875,0.0,0.0,0.625,0.0,9.9375,7.0,6.25,22.75,0.052875,0.625,2.125,5.125,7.0,1.5,0.125,1.125,0.0,9.8125,0.375,0.125,0.875,0.1875,19.875,1.25,1.5,5.75,0.0,0.0,0.0,0.0,1.625,7.125,2.0,13.125,0.39875,0.0,0.0,0.0,0.0,0.0,0.375,1.5,0.125,8.25,8.5,2.375,17.25,0.354875,0.25,0.625,1.25,2.375,0.0,0.25,3.25,0.0,11.0,0.375,0.5,2.25,-0.241625,1.25,0.875,1.75,9.25,0.5,0.0,0.0,0.125,1.25,5.25,4.375,19.0,0.027625,0.25,0.0,0.125,0.875,0.0,0.0,1.625,0.0,6.0625,10.375,7.125,27.0,0.1195,0.0,0.0,0.125,1.25,0.75,0.25,1.375,0.0,11.3125,0.0,0.0,0.125,0.0,1.25,1.25,1.625,8.625,0.75,0.0,0.0,0.0,1.25,0.0,0.125,0.125,-0.125,6.25,0.25,0.25,1.375,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.5,0.0625,14.875,0.5,0.625,4.5,0.0,0.0,0.0,0.0,0.75
9082017,@ Morehead St.,L 0 - 3,3,47.22222222222222,27.88888888888889,125.44444444444444,0.15455555555555558,43.22222222222222,6.5555555555555545,12.222222222222221,41.66666666666666,4.5555555555555545,1.0,8.888888888888891,0.3333333333333333,59.22222222222222,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,9.222222222222221,5.333333333333333,24.777777777777782,0.175,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.5555555555555556,0.0,9.5,7.111111111111112,6.111111111111112,23.11111111111111,0.05977777777777778,0.6666666666666666,2.0,5.111111111111111,7.111111111111112,1.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,9.722222222222221,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.16666666666666666,18.88888888888889,1.2222222222222223,1.5555555555555556,5.4444444444444455,0.0,0.0,0.0,0.0,1.5555555555555556,6.888888888888888,1.8888888888888888,12.666666666666664,0.4037777777777778,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.1111111111111111,7.888888888888888,8.11111111111111,2.6666666666666665,16.88888888888889,0.3154444444444444,0.2222222222222222,0.6666666666666666,1.1111111111111112,2.1111111111111107,0.0,0.3333333333333333,3.111111111111111,0.0,10.666666666666666,0.4444444444444444,0.4444444444444444,2.1111111111111107,-0.10366666666666667,1.1111111111111112,0.8888888888888888,1.6666666666666667,9.666666666666666,0.5555555555555556,0.0,0.0,0.1111111111111111,1.3333333333333333,4.888888888888889,4.333333333333333,18.11111111111111,0.004333333333333331,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,1.6666666666666667,0.0,5.722222222222222,9.888888888888891,6.5555555555555545,26.0,0.1308888888888889,0.0,0.0,0.1111111111111111,1.2222222222222223,0.8888888888888888,0.2222222222222222,1.2222222222222223,0.0,10.722222222222221,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,1.1111111111111112,1.6666666666666667,7.888888888888888,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,5.5555555555555545,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.16666666666666666,15.333333333333336,0.4444444444444444,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.7777777777777778
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,47.8,28.3,127.8,0.15320000000000006,43.7,6.6,12.0,43.6,4.6,0.9,9.0,0.3,59.8,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,9.8,5.1,25.6,0.1939,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,10.05,7.0,6.8,23.9,0.031200000000000006,0.6,2.0,5.3,7.3,1.4,0.1,1.0,0.1,9.6,0.4,0.1,0.9,0.2,19.0,1.4,1.4,5.7,0.0,0.0,0.1,0.0,1.85,7.0,2.1,13.2,0.3856,0.1,0.0,0.0,0.2,0.0,0.3,1.5,0.1,8.05,8.9,2.6,17.8,0.3377,0.4,0.7,1.2,2.1,0.0,0.3,2.9,0.0,11.35,0.4,0.4,2.0,-0.0933,1.0,0.9,1.5,10.5,0.8,0.0,0.0,0.1,1.3,4.6,4.3,17.7,-0.010400000000000005,0.2,0.0,0.1,1.0,0.0,0.0,1.8,0.0,5.5,9.4,6.4,25.7,0.1178,0.0,0.0,0.1,1.2,0.8,0.2,1.1,0.0,10.15,0.0,0.0,0.1,0.0,1.1,1.0,1.6,8.2,0.6,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,5.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.6,0.05,16.2,0.4,0.5,5.2,0.1,0.0,0.1,0.0,0.75
