Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,48.0,26.0,159.0,0.138,43.0,9.0,12.0,52.0,9.0,0.0,8.0,0.0,61.0,13.0,0.0,24.0,0.542,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.75,35.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,27.0,3.0,0.0,0.0,0.0,2.0,16.0,12.0,58.0,0.069,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,11.0,7.0,40.0,0.1,1.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,12.5
8262017,@ Tennessee,L 0 - 3,3,40.5,25.0,129.0,0.1145,36.5,5.5,11.0,43.5,9.0,0.0,8.0,0.0,50.0,9.0,1.5,21.0,0.3265,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,4.5,-0.0555,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,1.0,0.0,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,-0.375,31.0,0.0,1.5,6.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,1.5,0.5,23.0,2.0,0.0,0.0,0.0,1.5,14.0,11.0,46.5,0.063,0.5,3.0,4.5,4.0,0.5,0.0,0.5,0.0,17.25,0.0,0.0,0.5,0.0,0.0,0.5,2.0,4.0,3.0,0.0,0.0,0.0,0.5,10.0,5.0,31.0,0.1865,1.0,0.5,0.5,5.0,2.0,0.0,1.0,0.0,11.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,47.0,23.0,134.0,0.17133333333333334,43.33333333333334,7.333333333333332,11.0,48.33333333333334,7.333333333333332,1.3333333333333333,8.0,0.3333333333333333,59.66666666666666,9.666666666666666,2.0,22.0,0.32866666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,10.5,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,3.0,-0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,3.6666666666666665,0.060666666666666674,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.04766666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,0.08333333333333333,37.66666666666666,0.0,1.6666666666666667,6.333333333333332,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,4.0,1.3333333333333333,1.0,22.0,2.0,0.0,0.3333333333333333,0.0,1.5,16.0,9.333333333333334,46.0,0.14566666666666667,0.3333333333333333,2.6666666666666665,4.333333333333333,6.0,0.3333333333333333,1.0,0.6666666666666666,0.0,20.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,3.0,2.0,0.0,0.0,0.0,0.3333333333333333,11.0,5.333333333333333,34.0,0.18266666666666667,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,13.333333333333336
8292017,@ Winthrop,W 3 - 0,3,46.75,21.75,131.0,0.18600000000000003,43.75,7.0,9.25,51.5,6.0,1.25,6.5,0.25,58.25,8.5,2.0,19.25,0.31475,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,9.125,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,4.0,-0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.625,0.5,0.0,2.75,0.0455,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5,0.035750000000000004,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.125,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.75,2.5,0.1125,39.0,0.0,1.25,6.75,0.0,0.0,0.75,0.0,0.875,0.0,0.0,0.25,0.0,3.25,1.75,1.25,20.0,1.5,0.0,0.25,0.0,1.875,16.5,7.5,44.5,0.20925,0.25,2.0,3.5,8.0,0.25,0.75,0.5,0.0,19.5,0.0,0.0,0.25,0.0,0.0,0.75,1.25,4.5,1.75,0.0,0.0,0.0,0.75,10.25,5.5,35.0,0.15025000000000002,0.75,1.5,0.5,9.75,1.0,0.25,0.75,0.0,12.375
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,47.8,20.8,129.2,0.2062,45.0,6.6,9.0,53.0,5.4,1.2,7.6,0.4,59.4,8.8,1.8,19.8,0.3336,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.5,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.4,3.2,-0.0222,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,1.0,0.6,4.4,0.0364,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.8,0.028600000000000007,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.9,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.6,2.0,0.09,40.4,0.0,1.4,7.2,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.2,0.0,3.2,1.6,1.2,19.0,1.2,0.0,0.2,0.0,1.7,18.8,7.2,46.0,0.252,0.2,2.0,3.0,7.8,0.4,0.6,0.8,0.0,21.8,0.0,0.0,0.4,0.0,0.2,0.8,1.0,6.0,1.8,0.0,0.0,0.0,0.8,9.4,5.0,32.4,0.14740000000000006,0.6,1.2,0.4,10.4,0.8,0.2,1.0,0.0,11.3
9012017,N.C. Central,W 3 - 0,3,46.83333333333334,19.666666666666668,122.66666666666669,0.22366666666666665,44.0,5.833333333333332,9.0,50.0,4.833333333333333,1.0,8.0,0.5,57.66666666666666,9.166666666666666,1.8333333333333333,19.166666666666668,0.37166666666666665,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,9.916666666666666,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.1666666666666667,2.6666666666666665,-0.0185,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,1.8333333333333333,1.0,5.833333333333332,0.06883333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,3.8333333333333335,0.1165,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.075,39.833333333333336,0.0,1.3333333333333333,6.5,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,1.3333333333333333,1.3333333333333333,17.333333333333332,1.0,0.0,0.16666666666666666,0.0,1.4166666666666667,16.333333333333332,6.5,41.0,0.22033333333333333,0.16666666666666666,1.8333333333333333,2.833333333333333,7.5,0.3333333333333333,0.5,0.6666666666666666,0.0,19.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,1.0,5.833333333333332,1.5,0.0,0.0,0.0,0.8333333333333334,8.166666666666666,4.5,28.66666666666667,0.12283333333333335,0.5,1.0,0.3333333333333333,9.333333333333334,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,9.75
9022017,@ Gardner-Webb,W 3 - 0,3,45.0,19.285714285714285,117.71428571428572,0.21928571428571428,42.285714285714285,5.7142857142857135,8.428571428571429,49.0,4.428571428571429,1.0,7.428571428571429,0.42857142857142855,55.42857142857143,8.0,1.8571428571428568,17.428571428571427,0.2981428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,8.642857142857142,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,1.1428571428571428,3.571428571428572,0.047571428571428584,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428,1.5714285714285714,0.8571428571428571,5.0,0.059,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,3.2857142857142856,0.09985714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.0642857142857143,37.857142857142854,0.0,1.1428571428571428,6.2857142857142865,0.0,0.0,0.7142857142857143,0.0,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,2.8571428571428568,1.2857142857142858,1.1428571428571428,16.285714285714285,1.0,0.0,0.14285714285714285,0.0,1.3571428571428572,15.714285714285715,6.428571428571429,40.0,0.214,0.14285714285714285,2.0,2.7142857142857144,7.7142857142857135,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,18.428571428571427,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,5.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,8.571428571428571,4.714285714285714,27.857142857142854,0.1362857142857143,0.7142857142857143,1.0,0.2857142857142857,9.285714285714286,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.0,10.071428571428571
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,44.125,19.5,118.75,0.20875,41.5,5.25,7.875,50.75,4.75,0.875,6.75,0.75,53.625,7.75,2.25,16.875,0.2705,0.25,0.0,0.0,0.25,0.0,0.0,1.125,0.125,8.3125,0.5,0.25,1.5,0.046875,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5625,1.625,1.125,4.0,0.0595,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.6875,1.75,1.25,6.0,0.042,0.0,0.0,0.0,0.5,0.0,0.0,0.625,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.5,4.125,0.08737500000000001,0.125,0.125,0.125,0.75,0.125,0.0,0.5,0.0,1.75,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.375,1.875,0.05625,37.0,0.125,1.0,6.625,0.0,0.0,0.625,0.0,0.6875,0.0,0.0,0.125,0.0,2.875,1.125,1.125,17.625,1.125,0.0,0.125,0.125,1.1875,15.875,6.0,40.625,0.226125,0.25,1.875,2.625,7.875,0.25,0.375,0.5,0.125,18.375,0.125,0.125,0.5,0.0,0.375,0.5,1.0,5.625,1.375,0.0,0.0,0.0,0.625,7.75,4.5,25.875,0.108875,0.625,0.875,0.25,8.625,0.875,0.125,0.625,0.0,9.0625
9092017,@ Davidson,L 1 - 3,4,44.66666666666666,20.222222222222218,120.33333333333331,0.20477777777777775,41.888888888888886,5.333333333333333,7.777777777777778,50.555555555555564,5.333333333333333,0.7777777777777778,6.4444444444444455,0.6666666666666666,54.0,8.666666666666666,2.7777777777777777,18.555555555555557,0.2716666666666667,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,9.166666666666666,1.6666666666666667,0.4444444444444444,3.4444444444444446,0.09433333333333332,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.8333333333333333,1.4444444444444444,1.0,3.555555555555556,0.052888888888888895,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.5,1.5555555555555556,1.3333333333333333,5.5555555555555545,-0.07377777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8888888888888888,5.222222222222221,0.07766666666666668,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.0,0.4444444444444444,0.0,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.3333333333333333,0.3333333333333333,1.7777777777777777,0.1611111111111111,37.444444444444436,0.1111111111111111,1.0,6.333333333333332,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.2222222222222223,1.2222222222222223,18.222222222222218,1.0,0.0,0.1111111111111111,0.1111111111111111,1.2777777777777777,15.555555555555555,6.111111111111112,41.0,0.2161111111111111,0.2222222222222222,2.1111111111111107,2.6666666666666665,8.11111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,18.222222222222218,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,1.0,5.888888888888888,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556,7.222222222222222,4.333333333333333,24.33333333333333,0.0967777777777778,0.5555555555555556,0.7777777777777778,0.2222222222222222,7.777777777777778,0.7777777777777778,0.1111111111111111,0.6666666666666666,0.0,8.444444444444445
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,45.8,20.6,121.6,0.2084,43.0,5.1,7.8,50.5,6.5,0.8,7.2,0.9,55.3,8.6,2.8,18.4,0.2739,0.2,0.0,0.0,0.2,0.1,0.0,1.0,0.1,9.1,3.0,0.6,6.0,0.12969999999999998,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.1,3.55,1.4,1.2,3.6,-0.0023999999999999968,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.45,1.4,1.2,5.0,-0.06639999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,4.7,0.0699,0.1,0.1,0.1,0.7,0.5,0.0,0.4,0.0,1.8,0.4,0.3,2.0,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.65,0.4,0.3,1.7,0.245,38.2,0.1,0.9,6.1,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.1,0.0,2.9,1.1,1.3,18.0,1.3,0.0,0.1,0.1,1.15,16.3,6.5,41.9,0.2205,0.5,1.9,2.7,8.0,0.4,0.3,0.6,0.1,18.8,0.1,0.1,0.4,0.0,0.6,0.7,0.9,6.6,1.9,0.0,0.0,0.1,0.8,7.2,4.5,24.3,0.09130000000000002,0.5,0.7,0.2,7.6,1.2,0.1,0.6,0.0,8.3
