Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Wyoming,L 0 - 3,3,35.0,15.0,102.0,0.196,30.0,0.0,5.0,39.0,7.0,1.0,4.0,0.0,38.0,6.0,1.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.444,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.5,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,9.0,2.0,25.0,0.28,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,28.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,29.0,0.172,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,43.0,19.5,117.5,0.1995,39.5,1.5,3.0,55.0,6.5,1.0,6.0,0.0,48.5,6.5,1.0,18.5,0.297,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,7.25,0.0,1.0,1.5,-0.75,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.444,0.5,0.0,1.0,0.0,0.0,0.5,1.5,0.0,5.25,5.0,1.5,10.5,0.28600000000000003,1.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,5.75,13.0,5.5,31.5,0.2455,0.5,0.0,0.5,2.0,1.0,0.5,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,10.0,0.25,35.0,0.5,0.0,9.0,0.0,0.0,0.5,0.0,4.75,0.0,0.5,0.5,-0.5,2.0,0.0,0.5,15.5,0.5,0.0,0.0,0.0,0.0,10.5,7.5,34.5,0.0985,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.0,10.5
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,41.66666666666666,21.0,116.66666666666669,0.17633333333333334,38.0,1.6666666666666667,4.666666666666667,50.66666666666666,6.666666666666668,0.6666666666666666,6.0,0.0,47.0,6.0,1.6666666666666667,19.0,0.2313333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,10.666666666666666,0.29600000000000004,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,5.5,3.6666666666666665,1.3333333333333333,9.666666666666666,0.19066666666666668,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,12.666666666666664,5.666666666666668,29.66666666666667,0.2406666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.3333333333333333,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,10.0,0.16666666666666666,34.0,0.3333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.6666666666666666,1.0,13.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,11.666666666666664,7.333333333333332,35.333333333333336,0.12866666666666668,0.0,0.0,0.0,11.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0,11.833333333333336
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,38.75,20.0,109.5,0.16925,35.5,1.75,5.5,46.25,6.75,0.75,5.0,0.25,43.75,5.75,2.0,19.25,0.1985,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.25,0.75,0.75,2.25,-0.29175,0.0,0.0,0.25,2.25,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.25,1.5,10.5,0.297,0.25,0.0,1.25,0.5,0.0,0.25,1.25,0.0,5.125,3.0,1.5,8.25,0.08050000000000003,0.5,0.0,0.25,1.0,0.0,0.0,1.0,0.25,3.5,11.5,5.5,28.0,0.213,0.25,0.0,0.5,1.5,1.25,0.5,0.75,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125,3.25,1.5,9.25,0.1965,31.5,0.5,0.75,8.0,0.0,0.0,0.5,0.0,4.0,0.0,0.25,0.25,-0.25,2.25,0.75,1.0,11.75,0.75,0.0,0.0,0.0,0.75,10.25,6.5,30.75,0.126,0.25,0.0,0.0,10.5,1.75,0.0,0.25,0.0,10.375
9012017,@ Hawaii,L 0 - 3,3,38.4,21.0,108.4,0.1584,35.4,2.2,6.0,45.4,6.2,0.6,4.0,0.4,43.2,6.0,2.6,18.8,0.1824,0.2,0.0,0.0,1.8,0.0,0.0,0.8,0.0,6.4,0.6,0.6,2.0,-0.2334,0.0,0.0,0.4,2.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0,4.4,1.8,10.4,0.2776,0.2,0.0,1.0,0.4,0.0,0.2,1.0,0.0,5.1,3.0,1.6,8.6,0.0844,0.4,0.2,0.4,1.4,0.0,0.0,0.8,0.2,3.6,10.6,5.8,27.6,0.1704,0.4,0.0,0.4,2.0,1.2,0.4,0.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,3.4,1.4,9.0,0.2322,30.8,0.6,0.8,7.6,0.0,0.0,0.4,0.2,4.2,0.0,0.2,0.2,-0.2,2.0,0.8,1.0,11.8,0.6,0.0,0.0,0.0,0.8,10.4,6.6,31.0,0.1258,0.6,0.2,0.0,10.0,1.8,0.0,0.2,0.0,10.7
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,39.5,19.5,107.0,0.18700000000000006,36.5,2.6666666666666665,5.5,47.16666666666666,5.333333333333333,0.5,5.666666666666668,0.3333333333333333,45.5,6.0,3.1666666666666665,18.666666666666668,0.152,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.0,6.5,0.5,0.5,1.6666666666666667,-0.1945,0.16666666666666666,0.0,0.5,2.6666666666666665,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.833333333333333,0.0,0.0,0.0,0.0,0.0,4.5,1.5,10.0,0.3355,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,5.166666666666667,3.1666666666666665,1.5,8.666666666666666,0.12583333333333335,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,4.166666666666667,9.833333333333334,5.333333333333333,24.83333333333333,0.1875,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.5,0.0,10.416666666666666,0.8333333333333334,0.0,1.1666666666666667,0.119,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,3.5,1.3333333333333333,9.0,0.249,31.16666666666667,0.6666666666666666,0.6666666666666666,8.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,4.583333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.333333333333333,1.1666666666666667,0.8333333333333334,13.0,0.5,0.0,0.0,0.0,1.1666666666666667,11.166666666666664,5.666666666666668,32.166666666666664,0.16616666666666666,0.6666666666666666,0.16666666666666666,0.0,9.666666666666666,1.5,0.0,0.3333333333333333,0.0,11.5
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,42.57142857142857,19.285714285714285,120.57142857142857,0.19071428571428573,39.57142857142857,2.7142857142857144,5.571428571428571,53.14285714285714,5.142857142857143,0.5714285714285714,6.0,0.7142857142857143,48.85714285714285,6.142857142857142,3.2857142857142856,19.714285714285715,0.1467142857142857,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,1.0,0.0,6.642857142857142,0.42857142857142855,0.42857142857142855,1.4285714285714286,-0.16671428571428573,0.42857142857142855,0.0,0.42857142857142855,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,1.0,0.14285714285714285,2.0,0.06128571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.571428571428572,0.0,0.0,0.0,0.0,0.0,5.571428571428571,1.7142857142857142,12.571428571428573,0.33342857142857146,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,6.642857142857142,2.7142857142857144,1.2857142857142858,7.428571428571429,0.10785714285714287,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,3.571428571428572,10.714285714285714,5.142857142857143,27.42857142857143,0.20057142857142854,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,1.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,11.285714285714285,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.102,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.4285714285714284,1.2857142857142858,9.714285714285714,0.23385714285714285,33.57142857142857,0.5714285714285714,0.5714285714285714,8.571428571428571,0.14285714285714285,0.0,1.0,0.14285714285714285,4.5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.571428571428572,1.1428571428571428,0.8571428571428571,15.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428,11.714285714285715,5.428571428571429,37.42857142857143,0.16514285714285712,0.7142857142857143,0.14285714285714285,0.14285714285714285,11.0,1.4285714285714286,0.0,0.2857142857142857,0.0,12.0
9082017,@ Kansas City,W 3 - 2,5,44.125,19.75,126.75,0.190375,41.25,3.125,5.75,55.75,5.25,0.625,7.5,0.75,51.625,6.5,3.25,20.125,0.16099999999999998,0.375,0.125,0.25,2.625,0.0,0.0,1.375,0.125,7.3125,0.375,0.5,1.375,-0.270875,0.5,0.0,0.5,3.5,0.375,0.0,0.0,0.0,0.375,1.625,0.25,2.875,0.123125,0.0,0.0,0.0,0.125,0.0,0.125,0.875,0.0,2.1875,0.0,0.0,0.25,0.0,0.375,0.0,0.625,2.875,0.0,0.0,0.0,0.0,0.0,5.625,1.625,13.25,0.3265,0.125,0.5,0.875,0.5,0.0,0.25,1.5,0.125,7.125,2.375,1.125,6.625,0.094375,0.25,0.125,0.25,1.375,0.0,0.0,1.25,0.125,3.125,12.5,5.5,30.5,0.216375,0.75,0.0,0.25,2.5,1.0,0.25,0.75,0.25,13.125,0.875,0.25,2.625,0.08925000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.9375,0.0,0.25,0.5,-0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625,3.125,1.625,9.75,0.167125,35.5,0.625,0.75,9.125,0.125,0.0,1.25,0.125,4.375,0.0,0.125,0.25,-0.125,2.25,1.125,0.875,15.625,0.75,0.0,0.0,0.0,1.125,11.125,5.25,38.25,0.153,0.625,0.25,0.25,10.625,1.625,0.0,0.25,0.0,11.5
9092017,Rutgers,W 3 - 1,4,45.22222222222222,20.11111111111111,126.88888888888887,0.19611111111111112,42.444444444444436,3.7777777777777777,6.111111111111112,55.22222222222222,4.888888888888889,0.5555555555555556,8.0,0.8888888888888888,53.555555555555564,6.4444444444444455,3.2222222222222223,20.33333333333333,0.1582222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.555555555555556,0.0,0.0,1.3333333333333333,0.1111111111111111,7.222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,-0.24077777777777776,0.6666666666666666,0.1111111111111111,0.4444444444444444,3.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,2.333333333333333,0.4444444444444444,4.222222222222221,0.1538888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.0,3.055555555555556,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.6666666666666666,2.555555555555556,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,12.777777777777779,0.3025555555555556,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.6666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,6.888888888888888,2.1111111111111107,1.0,5.888888888888888,0.0838888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.0,1.1111111111111112,0.1111111111111111,2.7777777777777777,12.777777777777779,5.888888888888888,30.66666666666667,0.2132222222222222,0.6666666666666666,0.0,0.2222222222222222,2.4444444444444446,0.8888888888888888,0.2222222222222222,1.0,0.2222222222222222,13.5,1.0,0.2222222222222222,2.555555555555556,0.19044444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,0.4444444444444444,0.6666666666666666,-0.18522222222222226,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,3.333333333333333,1.6666666666666667,9.888888888888891,0.17888888888888888,36.22222222222222,0.6666666666666666,0.6666666666666666,8.666666666666666,0.1111111111111111,0.0,1.3333333333333333,0.2222222222222222,4.666666666666667,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.2222222222222223,1.1111111111111112,1.0,16.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,11.555555555555555,5.0,37.888888888888886,0.1741111111111111,0.7777777777777778,0.7777777777777778,0.2222222222222222,10.333333333333334,1.6666666666666667,0.0,0.2222222222222222,0.1111111111111111,12.444444444444445
9152017,@ Northern Colo.,L 2 - 3,5,44.5,21.4,130.2,0.1796,41.4,4.1,5.7,56.8,4.8,0.6,8.8,1.0,53.6,6.1,3.2,20.3,0.1424,0.5,0.1,0.4,2.5,0.0,0.1,1.4,0.1,7.0,0.4,0.7,1.7,-0.25,0.6,0.1,0.4,5.0,0.3,0.0,0.0,0.0,0.5,2.7,0.7,5.7,0.15430000000000002,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.0,3.55,0.0,0.0,0.2,0.0,0.3,0.0,0.6,2.3,0.0,0.0,0.0,0.0,0.0,5.7,1.7,14.0,0.3003,0.2,0.6,1.1,1.0,0.0,0.2,1.6,0.3,7.3,1.9,0.9,5.3,0.07550000000000001,0.2,0.1,0.2,1.1,0.0,0.0,1.0,0.1,2.5,12.6,6.2,31.8,0.1967,0.8,0.0,0.2,2.8,0.8,0.2,1.3,0.2,13.45,1.1,0.4,3.2,0.1714,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2,0.0,0.4,0.6,-0.1667,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,3.4,1.9,10.4,0.16099999999999998,35.2,0.9,0.6,8.6,0.1,0.0,1.5,0.2,5.05,0.0,0.2,0.3,-0.2,2.2,1.2,1.0,16.8,0.6,0.0,0.0,0.0,1.2,10.6,5.1,36.4,0.1393,0.7,0.7,0.2,10.0,1.8,0.0,0.2,0.1,11.4
