Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,50.0,25.0,145.0,0.172,43.0,10.0,15.0,66.0,2.0,0.0,12.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,28.0,0.107,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,30.0,0.1,0.0,2.0,3.0,14.0,2.0,0.0,1.0,0.0,8.5,9.0,4.0,23.0,0.217,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,11.0,0.182,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,6.0,15.0,4.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,17.0,5.0,2.0,19.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,16.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
8262017,@ Clemson,L 0 - 3,3,42.0,21.0,115.0,0.18600000000000003,36.0,6.5,11.5,43.0,2.0,0.0,12.0,0.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,3.5,9.0,0.5,0.0,0.0,0.0,2.5,10.5,4.0,20.0,0.47,0.5,0.0,1.0,9.0,0.5,0.0,0.0,0.0,10.5,7.0,5.0,28.5,0.0685,1.0,1.0,3.0,8.0,1.0,0.0,1.0,0.0,8.5,5.5,5.0,18.0,-0.0455,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.5,0.5,0.5,6.0,0.0,0.0,0.0,0.0,0.5,3.5,1.5,9.0,0.23399999999999999,0.0,0.5,2.5,3.0,0.0,0.0,2.0,0.5,5.0,11.0,3.0,21.0,0.382,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,13.0,4.5,1.0,15.0,0.261,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75,0.0,0.5,0.5,-0.5,15.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,2.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,49.0,21.66666666666667,121.66666666666669,0.22266666666666668,45.0,5.666666666666668,11.0,46.66666666666666,2.0,0.0,12.666666666666664,1.3333333333333333,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,3.333333333333333,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,2.333333333333333,12.666666666666664,3.6666666666666665,23.66666666666667,0.464,0.3333333333333333,0.3333333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,13.166666666666664,8.666666666666666,5.666666666666668,32.0,0.08833333333333332,0.6666666666666666,1.0,2.6666666666666665,8.333333333333334,1.0,0.0,0.6666666666666666,0.0,10.0,7.333333333333332,4.0,18.33333333333333,0.12766666666666668,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.6666666666666666,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,21.0,0.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,1.6666666666666667,9.333333333333334,0.2893333333333334,0.0,0.3333333333333333,2.333333333333333,2.333333333333333,0.0,0.0,2.0,0.3333333333333333,5.666666666666668,9.0,3.6666666666666665,18.0,0.25466666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,11.166666666666664,6.666666666666668,1.6666666666666667,17.333333333333332,0.2953333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,8.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,19.33333333333333,1.3333333333333333,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
9082017,@ Texas Tech,L 0 - 3,3,43.5,21.75,113.75,0.181,40.25,4.75,10.5,42.25,2.5,0.25,11.75,1.25,54.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,3.0,10.25,0.5,0.0,0.0,0.0,1.75,11.25,3.25,23.25,0.40475,0.25,0.75,1.5,8.75,0.75,0.0,0.25,0.0,12.125,6.75,5.0,26.75,0.020750000000000005,0.5,0.75,2.75,8.0,1.25,0.25,0.75,0.0,8.125,6.75,4.5,18.5,0.0825,0.25,0.0,0.0,1.25,0.0,0.0,2.75,0.5,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.75,0.25,19.0,0.25,0.25,5.75,0.0,0.0,0.0,0.0,0.5,4.5,1.25,8.5,0.42525,0.0,0.25,1.75,1.75,0.0,0.0,1.5,0.25,5.5,8.25,4.5,17.75,0.17625000000000002,0.0,0.0,0.0,0.75,0.0,0.0,4.25,0.25,10.375,5.75,2.25,15.75,0.19875,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,6.75,0.0,0.5,0.5,-0.5,17.5,1.0,0.75,5.0,0.0,0.0,0.0,0.0,1.0
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,41.2,22.0,109.2,0.16460000000000002,38.6,4.4,10.4,39.0,3.2,0.2,11.8,1.2,51.7,0.4,0.6,1.6,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,1.4,3.2,9.6,1.2,0.0,0.0,0.0,1.4,10.0,3.6,21.6,0.3238,0.6,0.6,1.4,8.4,0.6,0.0,0.6,0.0,10.9,6.2,4.8,24.2,0.016600000000000004,0.4,1.0,2.4,6.8,1.2,0.2,0.8,0.0,7.8,5.4,3.6,14.8,0.066,0.2,0.0,0.0,1.0,0.0,0.0,2.2,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.6,3.4,0.0134,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0,1.2,0.2,0.0,1.0,0.2,19.4,0.2,0.2,5.2,0.0,0.0,0.0,0.0,0.4,4.6,1.4,9.0,0.3948,0.0,0.2,1.4,1.4,0.0,0.0,1.6,0.4,5.6,8.0,3.8,16.0,0.27440000000000003,0.0,0.2,0.0,0.8,0.0,0.0,4.0,0.2,10.2,5.6,2.8,16.0,0.159,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,6.5,0.0,0.4,0.4,-0.4,15.8,0.8,1.0,4.6,0.0,0.0,0.0,0.0,0.8
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,40.333333333333336,23.83333333333333,112.5,0.141,38.16666666666666,4.333333333333333,10.333333333333334,41.833333333333336,3.0,0.16666666666666666,11.833333333333336,1.1666666666666667,50.75,0.3333333333333333,0.5,1.3333333333333333,-0.02083333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,3.0,9.0,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333,9.833333333333334,4.0,23.0,0.28650000000000003,0.5,0.8333333333333334,1.5,8.666666666666666,0.6666666666666666,0.0,0.5,0.0,10.916666666666664,6.166666666666668,5.833333333333332,25.33333333333333,-0.012999999999999998,0.5,0.8333333333333334,2.1666666666666665,8.666666666666666,1.0,0.16666666666666666,1.0,0.0,7.666666666666668,4.666666666666667,3.333333333333333,13.333333333333336,0.027166666666666672,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.3333333333333333,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,2.5,1.3333333333333333,6.166666666666668,0.061166666666666675,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665,0.3333333333333333,0.0,2.1666666666666665,0.1875,21.166666666666668,0.3333333333333333,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,1.8333333333333333,9.333333333333334,0.28350000000000003,0.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,0.0,0.0,1.8333333333333333,0.3333333333333333,5.083333333333333,7.833333333333332,4.0,17.166666666666668,0.2431666666666667,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,3.8333333333333335,0.3333333333333333,9.916666666666666,4.666666666666667,2.333333333333333,13.333333333333336,0.1325,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,5.416666666666668,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,13.166666666666664,0.6666666666666666,0.8333333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,40.42857142857143,22.285714285714285,111.71428571428572,0.1582857142857143,38.57142857142857,3.7142857142857135,10.142857142857142,40.285714285714285,2.8571428571428568,0.14285714285714285,11.857142857142858,1.4285714285714286,50.214285714285715,0.2857142857142857,0.42857142857142855,1.1428571428571428,-0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.1428571428571428,2.7142857142857144,8.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428,9.714285714285714,4.0,23.285714285714285,0.27414285714285713,0.42857142857142855,0.7142857142857143,1.8571428571428568,8.714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.0,10.642857142857142,5.571428571428571,5.571428571428571,24.57142857142857,-0.025428571428571432,0.42857142857142855,0.7142857142857143,2.0,8.285714285714286,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.14285714285714285,7.142857142857142,5.571428571428571,2.8571428571428568,14.285714285714285,0.10185714285714287,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,1.8571428571428568,0.2857142857142857,6.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,3.7142857142857135,1.5714285714285714,8.428571428571429,0.10442857142857144,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429,0.2857142857142857,0.0,1.8571428571428568,0.16071428571428573,18.142857142857142,0.2857142857142857,0.2857142857142857,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,3.4285714285714284,1.5714285714285714,8.0,0.243,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,1.5714285714285714,0.2857142857142857,4.357142857142857,7.7142857142857135,3.7142857142857135,17.0,0.253,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.0,3.8571428571428568,0.2857142857142857,9.785714285714286,4.0,2.0,11.428571428571427,0.11357142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.14285714285714285,4.642857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.2381428571428572,16.714285714285715,0.5714285714285714,0.7142857142857143,3.8571428571428568,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,39.25,22.25,112.25,0.14825000000000002,37.375,3.875,10.375,40.5,3.0,0.125,13.5,1.25,50.0,0.25,0.375,1.0,-0.015625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,-0.125,2.125,1.25,2.625,7.75,1.0,0.0,0.0,0.0,1.25,9.25,4.125,23.375,0.245125,0.5,0.625,2.0,9.125,0.5,0.0,0.625,0.0,10.1875,5.5,5.625,24.75,-0.027000000000000003,0.375,0.75,1.875,7.875,1.0,0.125,2.25,0.125,7.5,5.5,2.625,14.375,0.1225,0.125,0.0,0.375,1.0,0.0,0.0,2.125,0.25,6.5625,0.0,0.0,0.0,0.0,0.75,0.125,1.25,2.875,0.25,0.0,0.0,0.0,0.125,4.25,2.0,11.0,0.10425,0.0,0.0,0.25,0.75,0.0,0.0,1.625,0.125,5.0625,0.25,0.0,1.625,0.140625,15.875,0.25,0.25,4.375,0.0,0.0,0.0,0.0,0.5,3.0,1.375,7.0,0.212625,0.0,0.125,0.875,0.875,0.0,0.0,1.375,0.25,3.8125,7.375,3.5,16.625,0.248125,0.0,0.125,0.25,1.25,0.0,0.0,4.375,0.25,9.6875,3.5,1.75,10.0,0.099375,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.125,4.0625,0.375,0.375,1.375,-0.1875,17.625,0.625,0.625,4.125,0.0,0.0,0.0,0.125,1.0
9162017,@ UT Arlington,L 0 - 3,3,37.77777777777778,22.222222222222218,110.77777777777777,0.13622222222222224,36.0,3.6666666666666665,10.111111111111109,40.111111111111114,3.111111111111111,0.1111111111111111,12.888888888888891,1.1111111111111112,48.0,0.6666666666666666,0.6666666666666666,2.555555555555556,-0.006444444444444444,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,2.0,1.1111111111111112,2.333333333333333,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,8.555555555555555,4.0,22.444444444444446,0.2178888888888889,0.4444444444444444,0.5555555555555556,1.8888888888888888,8.333333333333334,0.4444444444444444,0.0,0.6666666666666666,0.0,9.444444444444443,5.111111111111111,5.222222222222221,23.444444444444446,-0.024,0.3333333333333333,0.7777777777777778,1.6666666666666667,7.5555555555555545,0.8888888888888888,0.1111111111111111,2.0,0.1111111111111111,7.0,4.888888888888889,2.6666666666666665,13.666666666666664,0.06722222222222224,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,2.333333333333333,0.2222222222222222,6.0555555555555545,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.3333333333333333,4.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,4.666666666666667,2.4444444444444446,12.333333333333336,0.10233333333333333,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.0,1.4444444444444444,0.1111111111111111,5.5,0.2222222222222222,0.0,1.4444444444444444,0.125,14.111111111111109,0.2222222222222222,0.2222222222222222,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,2.6666666666666665,1.2222222222222223,6.222222222222222,0.18899999999999997,0.0,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,1.2222222222222223,0.2222222222222222,3.388888888888889,7.4444444444444455,3.4444444444444446,16.77777777777778,0.2514444444444444,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,0.0,3.888888888888889,0.2222222222222222,9.5,3.111111111111111,1.5555555555555556,9.0,0.08833333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.1111111111111111,3.7222222222222223,0.4444444444444444,0.4444444444444444,1.7777777777777777,-0.16666666666666666,18.33333333333333,0.5555555555555556,0.5555555555555556,4.111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556
9192017,Prairie View,W 3 - 0,3,37.1,20.9,107.5,0.15080000000000002,35.2,4.1,9.4,39.9,2.9,0.4,12.4,1.0,47.8,0.6,0.6,2.3,-0.0058,0.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.6,0.0,0.2,0.3,-0.2,1.8,1.0,2.1,6.9,1.0,0.0,0.0,0.0,1.0,8.3,3.9,22.8,0.2076,0.5,0.6,1.7,7.9,0.4,0.0,0.6,0.0,9.2,4.6,4.8,21.8,-0.0359,0.4,0.7,1.5,7.8,0.9,0.1,1.9,0.1,6.35,5.1,2.4,13.5,0.11880000000000003,0.1,0.0,0.4,1.1,0.0,0.1,2.3,0.2,6.35,0.0,0.0,0.0,0.0,0.7,0.2,1.3,5.0,0.3,0.0,0.0,0.0,0.2,5.2,2.4,12.7,0.14209999999999998,0.0,0.5,0.4,1.1,0.0,0.0,1.4,0.1,6.4,0.2,0.0,1.3,0.1125,12.7,0.2,0.2,3.5,0.0,0.0,0.0,0.0,0.4,2.4,1.1,5.6,0.1701,0.0,0.1,0.7,0.7,0.0,0.0,1.1,0.2,3.05,7.3,3.4,16.3,0.2513,0.0,0.1,0.2,1.0,0.0,0.2,3.7,0.2,9.45,2.8,1.4,8.1,0.0795,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,3.35,0.6,0.4,2.1,-0.11,19.0,0.7,0.6,3.9,0.0,0.0,0.3,0.1,1.45
