Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,62.0,27.0,183.0,0.191,58.0,6.0,14.0,72.0,5.0,2.0,12.0,3.0,76.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,28.0,11.0,73.0,0.233,0.0,1.0,3.0,18.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,4.0,0.0,26.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,17.0,0.235,3.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,10.0,7.0,3.0,27.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,6.0,0.0,3.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,51.0,30.5,163.0,0.1165,47.5,5.0,10.5,62.0,7.5,1.5,11.0,2.0,63.0,1.0,0.5,2.0,0.25,2.5,1.0,1.0,17.5,1.5,0.0,0.0,0.0,2.0,3.5,3.0,12.5,0.0335,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,4.5,0.5,0.0,1.0,0.5,19.0,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0,20.5,10.0,60.0,0.159,1.0,1.5,3.5,14.0,2.5,0.0,0.5,0.0,22.25,0.5,0.5,2.0,0.0,21.0,1.0,1.5,8.0,0.0,0.0,0.0,0.0,1.5,5.0,5.0,17.0,0.0,1.5,0.0,1.0,1.0,0.5,0.0,4.5,0.0,7.25,8.0,4.5,25.0,0.139,0.5,0.0,0.0,0.5,0.0,1.0,0.5,1.0,9.25,0.5,1.0,4.0,-0.25,1.5,0.5,0.5,9.5,1.0,0.0,0.0,0.0,1.0,6.0,2.0,18.5,0.2175,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,18.5,0.1345,0.0,0.0,0.5,0.5,0.0,0.0,3.0,0.5,7.0,0.0,1.0,2.5,-0.2,0.5,0.5,0.5,2.0,1.0,0.0,0.0,0.0,0.5
8262017,@ UNLV,L 1 - 3,4,47.66666666666666,28.0,152.33333333333334,0.12333333333333335,44.33333333333334,5.0,10.666666666666666,59.33333333333334,8.0,1.6666666666666667,10.0,1.6666666666666667,59.33333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,3.0,1.0,1.6666666666666667,16.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,3.0,2.6666666666666665,13.0,0.02233333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,4.166666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333336,1.0,1.6666666666666667,6.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,19.0,9.333333333333334,56.0,0.16166666666666665,1.0,1.6666666666666667,2.6666666666666665,11.333333333333336,2.6666666666666665,0.0,0.6666666666666666,0.0,21.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,22.0,0.6666666666666666,1.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,4.0,15.666666666666664,0.051333333333333335,1.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,6.833333333333332,6.666666666666668,3.0,20.0,0.226,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.666666666666668,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,10.0,1.6666666666666667,0.0,0.3333333333333333,0.0,1.8333333333333333,6.0,3.0,18.33333333333333,0.16366666666666665,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.0,18.0,0.14833333333333334,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.833333333333332,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,43.25,26.5,142.75,0.11,40.25,4.5,9.0,55.5,6.25,1.25,9.5,1.75,53.75,0.5,0.25,1.5,0.125,2.5,1.0,1.5,17.25,1.25,0.0,0.0,0.0,1.5,3.75,2.25,13.25,0.106,0.0,0.0,0.0,1.0,0.0,0.5,1.25,0.0,4.875,0.5,0.0,0.75,0.5,15.0,1.0,1.25,5.75,0.0,0.0,0.0,0.0,1.5,16.5,8.5,48.25,0.15125,0.75,1.25,2.5,10.5,2.0,0.0,1.25,0.0,18.375,0.25,0.25,1.75,0.0,19.75,0.5,1.25,6.0,0.0,0.0,0.0,0.0,0.75,3.75,3.5,14.75,0.01775,0.75,0.0,1.25,1.0,0.25,0.25,3.25,0.0,5.625,6.75,2.5,18.5,0.27675,0.25,0.0,0.0,1.25,0.0,0.5,0.5,0.75,7.5,1.0,1.5,5.25,-0.175,1.0,0.25,0.5,8.25,1.5,0.0,0.25,0.0,1.375,4.75,3.75,18.0,0.04925,0.0,0.25,0.0,1.0,0.25,0.0,1.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.5,17.5,0.06425000000000003,0.0,0.0,0.25,2.5,0.0,0.0,2.0,0.5,5.75,0.75,0.5,3.25,-0.006250000000000006,0.25,0.25,0.25,1.0,0.5,0.0,0.0,0.0,1.0
9022017,@ California,L 0 - 3,3,41.4,24.6,137.4,0.1174,39.0,4.0,8.6,55.0,5.4,1.2,8.8,1.4,51.0,0.4,0.2,1.2,0.1,2.6,0.8,1.4,17.0,1.0,0.0,0.0,0.0,1.2,3.6,1.8,12.0,0.1706,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.0,4.5,0.4,0.0,0.6,0.4,14.8,1.0,1.0,5.8,0.0,0.0,0.0,0.0,1.4,15.8,8.0,46.4,0.1568,0.6,1.0,2.6,10.0,1.8,0.0,1.2,0.0,17.4,0.2,0.2,1.4,0.0,19.2,0.4,1.2,5.8,0.0,0.0,0.0,0.0,0.6,3.0,3.4,13.0,-0.0858,0.6,0.0,1.0,1.0,0.2,0.2,3.2,0.0,4.8,6.0,2.4,17.8,0.2348,0.2,0.0,0.0,1.2,0.0,0.4,0.6,0.6,6.7,2.8,1.8,9.0,-0.08159999999999999,0.8,0.4,0.8,9.0,1.2,0.2,0.4,0.0,3.6,3.8,3.0,14.4,0.0394,0.0,0.2,0.0,0.8,0.2,0.0,0.8,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.4,19.0,0.06740000000000003,0.0,0.0,0.2,2.4,0.0,0.0,1.6,0.4,5.6,0.6,0.4,2.6,-0.0050000000000000044,0.2,0.2,0.2,0.8,0.4,0.0,0.0,0.0,0.8
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5,42.833333333333336,27.33333333333333,144.83333333333334,0.106,40.16666666666666,4.166666666666667,9.0,59.33333333333334,5.666666666666668,1.1666666666666667,9.666666666666666,1.1666666666666667,53.0,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.1666666666666665,0.6666666666666666,1.1666666666666667,17.0,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,3.8333333333333335,2.5,12.833333333333336,0.13233333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.833333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.833333333333336,0.8333333333333334,1.1666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,16.166666666666668,8.166666666666666,47.0,0.16066666666666665,0.5,0.8333333333333334,2.6666666666666665,10.333333333333334,2.0,0.0,1.3333333333333333,0.0,17.666666666666668,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,21.0,0.3333333333333333,1.5,8.0,0.0,0.0,0.0,0.0,0.5,3.6666666666666665,3.5,14.166666666666664,-0.046500000000000014,0.6666666666666666,0.0,0.8333333333333334,1.5,0.16666666666666666,0.3333333333333333,3.333333333333333,0.0,5.666666666666668,5.333333333333333,3.0,17.5,0.154,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,1.0,0.5,6.166666666666668,3.0,3.0,13.333333333333336,-0.09183333333333332,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.833333333333334,1.3333333333333333,0.16666666666666666,0.5,0.0,3.75,3.1666666666666665,2.5,12.0,0.03283333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,5.833333333333332,3.5,21.33333333333333,0.0915,0.0,0.16666666666666666,0.3333333333333333,2.5,0.0,0.0,1.5,0.3333333333333333,6.75,0.8333333333333334,0.8333333333333334,3.5,-0.025000000000000005,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,42.57142857142857,26.285714285714285,141.14285714285714,0.11599999999999999,40.0,4.0,9.142857142857142,58.14285714285714,5.285714285714286,1.1428571428571428,8.571428571428571,1.1428571428571428,52.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.8571428571428568,0.5714285714285714,1.0,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428,3.8571428571428568,2.4285714285714284,13.0,0.13385714285714287,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.0,4.714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,13.571428571428573,0.8571428571428571,1.1428571428571428,5.0,0.0,0.0,0.0,0.0,1.1428571428571428,16.857142857142858,7.7142857142857135,46.57142857142857,0.1897142857142857,0.42857142857142855,0.8571428571428571,3.0,10.0,1.8571428571428568,0.14285714285714285,1.1428571428571428,0.0,18.428571428571427,0.14285714285714285,0.14285714285714285,1.0,0.0,21.428571428571427,0.42857142857142855,1.4285714285714286,8.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,3.7142857142857135,3.571428571428572,13.571428571428573,-0.03985714285714286,0.5714285714285714,0.0,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.2857142857142857,3.0,0.0,5.5,4.571428571428571,2.7142857142857144,16.0,0.11157142857142856,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,5.285714285714286,3.1428571428571432,3.2857142857142856,14.428571428571427,-0.08557142857142856,0.8571428571428571,0.2857142857142857,0.7142857142857143,10.571428571428571,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.0,3.8571428571428568,2.7142857142857144,2.142857142857143,10.285714285714286,0.028142857142857143,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,5.857142857142858,3.1428571428571432,20.857142857142858,0.11814285714285715,0.0,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,0.0,1.2857142857142858,0.42857142857142855,6.642857142857142,0.8571428571428571,1.0,3.4285714285714284,-0.069,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,1.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,44.75,26.75,144.75,0.1235,41.25,4.875,10.125,58.5,5.125,1.0,9.5,1.375,55.375,0.625,0.125,1.625,0.28125,2.875,0.75,1.375,15.75,1.0,0.0,0.0,0.0,1.375,4.625,2.5,14.5,0.152125,0.0,0.0,0.0,1.5,0.0,0.25,1.5,0.125,5.625,0.25,0.0,0.875,0.25,11.875,1.0,1.25,5.375,0.0,0.0,0.0,0.0,1.25,17.25,8.0,48.5,0.186125,0.5,1.0,3.125,9.75,1.75,0.125,1.125,0.0,18.9375,0.5,0.125,1.5,0.075,24.25,0.75,1.5,8.375,0.0,0.0,0.25,0.125,1.375,4.25,3.625,14.0,-0.005500000000000005,0.5,0.0,0.75,1.5,0.125,0.25,3.125,0.125,6.0625,4.0,2.375,14.0,0.097625,0.125,0.0,0.0,1.25,0.0,0.25,0.75,0.375,4.625,2.75,2.875,12.625,-0.074875,0.75,0.25,0.625,9.25,1.125,0.125,0.5,0.0,3.375,3.25,2.5,12.25,0.03425,0.125,0.125,0.0,0.5,0.125,0.0,0.75,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.375,0.0,0.0,0.0,0.0,0.75,6.5,3.75,21.875,0.11625,0.125,0.125,0.75,4.125,0.125,0.0,1.5,0.375,7.375,0.75,0.875,3.0,-0.06037500000000001,0.125,0.125,0.25,0.75,0.25,0.0,0.0,0.0,0.875
9092017,@ Canisius,W 3 - 2,5,46.77777777777778,27.0,147.55555555555554,0.132,43.444444444444436,5.666666666666668,10.0,61.0,5.333333333333333,1.1111111111111112,9.777777777777779,1.4444444444444444,58.444444444444436,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.25,2.7777777777777777,1.0,1.2222222222222223,16.666666666666668,1.5555555555555556,0.0,0.0,0.0,1.5555555555555556,5.222222222222221,2.555555555555556,15.111111111111109,0.17411111111111113,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,6.4444444444444455,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,10.555555555555557,1.1111111111111112,1.2222222222222223,5.4444444444444455,0.1111111111111111,0.0,0.0,0.0,1.3333333333333333,17.555555555555557,8.333333333333334,49.444444444444436,0.183,0.4444444444444444,0.8888888888888888,3.111111111111111,10.666666666666666,1.5555555555555556,0.1111111111111111,1.3333333333333333,0.1111111111111111,19.222222222222218,0.4444444444444444,0.2222222222222222,1.7777777777777777,0.03888888888888889,28.11111111111111,1.2222222222222223,1.5555555555555556,8.666666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,5.0,3.333333333333333,14.888888888888891,0.04566666666666666,0.4444444444444444,0.0,0.6666666666666666,1.3333333333333333,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,6.777777777777778,3.555555555555556,2.1111111111111107,12.444444444444445,0.08677777777777777,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,4.111111111111111,2.4444444444444446,2.555555555555556,11.222222222222221,-0.06655555555555555,0.6666666666666666,0.2222222222222222,0.5555555555555556,8.222222222222221,1.0,0.1111111111111111,0.4444444444444444,0.0,3.0,4.222222222222221,2.888888888888889,14.333333333333336,0.052000000000000005,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,6.888888888888888,4.111111111111111,23.33333333333333,0.11288888888888887,0.1111111111111111,0.1111111111111111,0.6666666666666666,5.5555555555555545,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,7.777777777777778,0.6666666666666666,0.7777777777777778,2.6666666666666665,-0.05366666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9212017,Montana,W 3 - 1,4,48.2,27.5,148.8,0.13690000000000002,45.2,5.7,10.3,61.3,4.9,1.3,9.6,1.5,60.0,0.5,0.1,1.5,0.225,3.1,0.9,1.3,16.9,1.4,0.0,0.0,0.0,1.4,5.6,2.5,15.3,0.1979,0.0,0.0,0.0,1.4,0.0,0.5,1.5,0.2,6.85,0.2,0.0,0.7,0.2,11.2,1.1,1.3,5.5,0.1,0.0,0.0,0.0,1.3,17.5,8.4,49.0,0.1825,0.4,0.9,2.9,10.7,1.4,0.1,1.4,0.1,19.2,0.4,0.2,1.6,0.035,28.5,1.3,1.6,8.9,0.0,0.0,0.2,0.1,1.8,5.0,3.3,15.0,0.0536,0.5,0.0,0.6,1.3,0.1,0.3,3.1,0.2,6.85,3.8,2.3,13.1,0.08859999999999997,0.3,0.0,0.0,1.1,0.0,0.2,0.6,0.3,4.3,2.2,2.3,10.1,-0.0599,0.6,0.2,0.6,7.4,0.9,0.1,0.4,0.0,2.7,4.8,2.9,15.4,0.0748,0.1,0.1,0.0,0.8,0.1,0.1,1.0,0.3,5.5,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.8,7.6,4.8,24.6,0.1099,0.2,0.3,0.8,6.1,0.2,0.0,1.4,0.3,8.6,0.6,0.7,2.5,-0.0483,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,0.7
