Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3,41.0,8.0,85.0,0.38799999999999996,38.0,9.0,12.0,37.0,5.0,0.0,8.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.25,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.733,0.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,15.0,1.0,0.0,4.0,0.25,34.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5,13.0,1.0,24.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,40.0,14.0,93.5,0.28700000000000003,38.0,6.0,8.5,38.0,7.5,0.0,9.0,1.5,50.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,1.0,0.0,0.0,0.0,0.5,5.0,4.5,15.0,0.1025,0.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,9.0,3.0,23.0,0.2595,0.5,0.5,1.5,4.5,2.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.5,1.0,18.0,0.6045,0.0,1.0,1.5,2.0,0.0,0.0,3.5,0.0,14.25,1.0,0.0,4.0,0.25,35.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5,9.5,3.5,23.5,0.25,0.5,0.0,0.0,1.5,0.0,0.0,2.0,1.0,10.5
8262017,@ Morehead St.,L 2 - 3,5,44.66666666666666,16.0,113.33333333333331,0.26533333333333337,42.66666666666666,8.0,9.0,46.0,7.333333333333332,0.0,12.666666666666664,1.3333333333333333,59.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,7.666666666666668,4.666666666666667,23.0,0.1366666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,7.333333333333332,0.2893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,4.0,7.666666666666668,2.6666666666666665,22.0,0.223,0.3333333333333333,0.3333333333333333,1.0,4.666666666666667,2.0,0.0,0.3333333333333333,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,19.0,0.514,0.0,1.0,1.6666666666666667,2.0,0.3333333333333333,0.0,4.0,0.0,14.0,1.0,0.0,4.0,0.25,39.66666666666666,1.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.0,2.0,0.0,3.333333333333333,12.0,3.333333333333333,27.33333333333333,0.3,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.6666666666666666,13.166666666666664
8292017,Wofford,L 0 - 3,3,42.75,16.0,116.0,0.24125,40.25,6.5,8.0,47.0,7.0,0.0,11.5,1.0,55.0,0.0,0.0,0.0,0.0,0.25,1.25,1.75,3.0,0.75,0.0,0.0,0.0,1.25,8.25,4.0,25.25,0.165,0.25,0.0,0.0,2.5,1.25,0.0,0.75,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,7.5,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.0,8.0,3.25,23.75,0.20175,0.25,0.5,0.75,6.25,1.75,0.0,0.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,10.75,1.25,19.5,0.5045,0.0,0.75,1.5,1.75,0.25,0.0,3.5,0.0,13.25,1.0,0.25,3.5,0.1875,37.75,1.0,1.0,10.25,0.0,0.0,1.5,0.0,2.75,10.0,4.25,28.25,0.20075,0.25,0.0,0.0,1.0,0.0,0.0,2.25,0.5,11.125
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5,46.0,18.2,123.6,0.2346,41.8,6.6,7.2,50.4,8.6,0.2,12.0,1.0,58.8,0.0,0.0,0.0,0.0,0.4,1.0,1.4,2.4,1.0,0.0,0.0,0.0,1.0,7.8,3.8,24.4,0.16060000000000002,0.2,0.0,0.0,2.4,1.2,0.0,0.8,0.0,8.2,0.8,0.2,2.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,0.0,1.0,0.6,2.0,0.8,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.6,0.3124,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.4,5.6,8.6,5.2,27.8,0.1524,0.2,0.4,0.8,6.4,1.6,0.0,0.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.2,1.6,20.8,0.4805999999999999,0.0,0.6,1.2,2.0,0.2,0.0,3.2,0.0,13.4,0.8,0.6,3.6,0.05,38.6,1.0,0.8,9.6,0.0,0.0,2.0,0.2,2.8,11.0,4.2,28.2,0.2392,0.2,0.0,0.0,1.2,0.0,0.0,2.2,0.4,12.1
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,43.83333333333334,18.0,117.83333333333331,0.2255,40.0,6.666666666666668,7.166666666666668,48.66666666666666,7.333333333333332,0.16666666666666666,11.666666666666664,0.8333333333333334,56.5,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,8.0,3.6666666666666665,23.33333333333333,0.18933333333333333,0.16666666666666666,0.0,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,8.333333333333334,1.5,0.8333333333333334,4.833333333333333,0.0515,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.5,0.5,0.0,0.6666666666666666,0.2778333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,9.0,0.2881666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,0.3333333333333333,5.083333333333333,7.5,5.333333333333333,26.0,0.08783333333333332,0.16666666666666666,0.5,0.8333333333333334,6.5,1.3333333333333333,0.0,0.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,9.666666666666666,1.8333333333333333,19.166666666666668,0.3853333333333333,0.0,0.6666666666666666,1.3333333333333333,2.0,0.16666666666666666,0.0,3.0,0.0,11.833333333333336,0.6666666666666666,0.5,3.0,0.04166666666666666,37.0,0.8333333333333334,1.0,8.833333333333334,0.0,0.0,2.0,0.16666666666666666,2.5,11.0,3.5,26.16666666666667,0.314,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,2.0,0.3333333333333333,12.166666666666664
9022017,@ Troy,L 1 - 3,4,42.42857142857143,18.0,116.14285714285714,0.21485714285714289,39.0,6.857142857142858,7.2857142857142865,46.714285714285715,7.571428571428571,0.14285714285714285,11.714285714285715,1.1428571428571428,55.28571428571429,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.0,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,7.571428571428571,3.4285714285714284,22.285714285714285,0.18914285714285714,0.14285714285714285,0.0,0.0,1.8571428571428568,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,7.928571428571429,1.2857142857142858,0.7142857142857143,4.142857142857143,0.044142857142857136,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.8571428571428571,3.1428571428571432,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.14285714285714285,1.0,0.2381428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.0,8.571428571428571,0.22314285714285712,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,4.5,7.7142857142857135,5.142857142857143,26.714285714285715,0.0982857142857143,0.14285714285714285,0.5714285714285714,0.8571428571428571,6.428571428571429,1.2857142857142858,0.0,0.7142857142857143,0.14285714285714285,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,9.142857142857142,2.0,19.142857142857142,0.3528571428571428,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.0,3.1428571428571432,0.14285714285714285,11.285714285714285,0.8571428571428571,0.42857142857142855,3.1428571428571432,0.10714285714285714,35.42857142857143,0.7142857142857143,1.0,8.571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,2.642857142857143,11.0,4.0,26.142857142857146,0.2911428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,12.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,43.25,18.25,118.875,0.21425,39.375,7.0,7.25,48.125,7.75,0.125,11.5,1.375,56.125,0.0,0.0,0.25,0.0,0.375,0.75,1.125,2.375,0.75,0.0,0.0,0.0,0.75,7.5,3.5,22.875,0.179375,0.125,0.0,0.125,1.75,1.25,0.0,0.625,0.125,7.8125,2.0,1.625,8.25,0.03525,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,0.125,0.0,0.25,0.125,0.125,1.625,0.875,3.25,0.75,0.0,0.0,0.0,1.75,0.5,0.125,0.875,0.208375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.0,9.0,0.25775,0.0,0.0,0.0,0.0,0.0,0.125,2.375,0.375,4.9375,6.75,4.5,23.375,0.08600000000000001,0.125,0.5,0.75,5.625,1.125,0.0,0.625,0.125,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,9.75,1.875,20.25,0.3667499999999999,0.125,0.625,1.375,1.75,0.125,0.0,3.125,0.25,11.9375,1.375,0.375,3.625,0.183,35.5,0.75,0.875,8.375,0.0,0.0,2.0,0.25,3.125,10.75,4.25,26.125,0.2691250000000001,0.125,0.125,0.125,1.0,0.125,0.0,1.75,0.25,11.75
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5,44.111111111111114,19.666666666666668,121.44444444444444,0.2061111111111111,40.555555555555564,6.777777777777778,7.5555555555555545,48.444444444444436,7.5555555555555545,0.1111111111111111,12.444444444444445,1.4444444444444444,57.22222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,1.5555555555555556,3.0,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,8.888888888888891,4.111111111111111,24.88888888888889,0.18922222222222226,0.1111111111111111,0.0,0.1111111111111111,1.7777777777777777,1.1111111111111112,0.0,0.7777777777777778,0.1111111111111111,9.277777777777779,2.333333333333333,2.2222222222222223,10.777777777777779,0.02411111111111111,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,2.7777777777777777,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.8888888888888888,3.555555555555556,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.18522222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,1.2222222222222223,9.222222222222221,0.2291111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,4.888888888888889,6.0,4.0,20.777777777777782,0.07644444444444445,0.1111111111111111,0.4444444444444444,0.6666666666666666,5.0,1.0,0.0,0.5555555555555556,0.1111111111111111,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,9.444444444444443,1.8888888888888888,19.666666666666668,0.3629999999999999,0.2222222222222222,0.6666666666666666,1.4444444444444444,1.6666666666666667,0.1111111111111111,0.0,3.555555555555556,0.2222222222222222,11.888888888888891,1.4444444444444444,0.3333333333333333,3.6666666666666665,0.2182222222222222,36.22222222222222,0.8888888888888888,0.7777777777777778,8.444444444444445,0.0,0.0,2.0,0.2222222222222222,3.333333333333333,11.111111111111109,4.777777777777779,27.11111111111111,0.2551111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,1.7777777777777777,0.3333333333333333,12.111111111111109
9092017,@ East Carolina,W 3 - 2,5,46.5,20.0,126.0,0.2124,43.1,6.6,7.9,50.0,7.8,0.2,11.6,1.7,59.1,0.0,0.0,0.2,0.0,0.6,0.6,1.7,3.5,0.8,0.0,0.0,0.0,0.6,9.9,4.2,27.3,0.1989,0.1,0.0,0.1,1.7,1.2,0.0,0.7,0.3,10.25,2.1,2.0,9.8,0.0217,0.0,0.0,0.0,1.1,0.1,0.0,0.8,0.1,2.5,0.1,0.0,0.2,0.1,0.1,1.3,1.0,3.3,1.0,0.0,0.0,0.0,1.4,0.4,0.1,0.7,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1,9.0,0.2348,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.3,4.65,6.7,4.5,22.7,0.07880000000000001,0.2,0.6,0.7,5.4,0.9,0.0,0.6,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.9,1.9,20.2,0.3746999999999999,0.2,0.6,1.4,1.5,0.1,0.1,3.3,0.3,12.25,1.4,0.3,3.8,0.2164,37.9,0.9,1.0,9.6,0.0,0.0,1.8,0.2,3.2,11.8,5.0,28.2,0.2585000000000001,0.1,0.1,0.1,1.2,0.1,0.0,1.7,0.3,12.75
