Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,The Citadel,W 3 - 1,4,50.0,19.0,132.0,0.235,46.0,10.0,8.0,56.0,1.0,1.0,20.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,7.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,6.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,15.0,0.5329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0,2.0,18.0,0.444,0.0,1.0,2.0,3.0,0.0,1.0,8.0,2.0,16.0,10.0,7.0,34.0,0.08800000000000001,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,10.5
8262017,Tennessee Tech,W 3 - 0,3,44.0,18.5,131.0,0.1945,39.5,8.5,7.5,60.0,1.5,1.0,12.0,5.5,59.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.0,17.5,0.3045,0.0,0.0,0.0,4.0,0.0,0.0,3.5,2.0,9.25,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,6.0,1.0,2.0,20.5,0.5,0.0,0.0,0.0,1.0,5.5,2.5,13.0,0.17549999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,6.25,8.5,2.5,18.0,0.33299999999999996,0.0,0.5,2.0,3.0,0.0,0.5,4.5,1.0,11.75,7.5,5.0,30.5,0.08100000000000003,0.0,0.5,1.0,6.0,0.0,0.0,0.5,0.5,8.25
8262017,N.C. Central,W 3 - 0,3,43.66666666666666,16.333333333333332,123.33333333333331,0.2253333333333333,40.0,7.333333333333332,7.666666666666668,57.33333333333334,2.333333333333333,1.6666666666666667,13.333333333333336,4.0,59.33333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,1.6666666666666667,16.333333333333332,0.2743333333333333,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,3.333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0,2.333333333333333,0.389,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.3333333333333333,4.666666666666667,1.3333333333333333,1.6666666666666667,18.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,5.0,2.0,13.0,0.194,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,6.0,6.666666666666668,2.333333333333333,14.666666666666664,0.26366666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,9.166666666666666,8.666666666666666,4.333333333333333,27.66666666666667,0.17533333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,6.333333333333332,0.3333333333333333,0.0,1.0,0.3333333333333333,9.833333333333334
9012017,@ George Mason,W 3 - 0,3,44.0,14.5,119.5,0.25225,40.5,6.25,7.75,55.5,2.25,1.5,12.0,3.0,57.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,2.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,5.75,1.75,16.25,0.237,0.0,0.0,0.0,3.5,0.0,0.0,2.75,1.0,7.125,0.5,0.0,2.0,0.29175,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.25,4.0,1.25,1.5,16.75,0.75,0.0,0.0,0.0,1.25,4.25,1.75,11.25,0.18725,0.0,0.0,0.0,0.5,0.0,0.0,1.75,1.0,5.125,7.25,2.0,14.5,0.3405,0.0,0.25,2.25,1.75,0.0,0.25,3.5,0.5,9.5,10.5,3.75,28.25,0.24825000000000005,0.25,0.5,1.25,7.25,0.25,0.0,0.75,0.25,11.375
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,47.6,16.6,131.4,0.2432,43.6,5.8,8.8,60.2,2.4,2.0,12.0,3.4,61.4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,2.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.4,6.0,2.0,17.8,0.223,0.2,0.0,0.0,3.6,0.0,0.0,2.4,0.8,7.2,0.4,0.0,1.8,0.2334,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,-0.1,3.8,1.0,1.8,18.4,0.6,0.0,0.0,0.0,1.2,3.4,2.0,9.8,-0.00020000000000002243,0.0,0.0,0.0,0.8,0.0,0.2,2.0,1.2,4.6,8.6,2.4,16.4,0.3558,0.2,0.4,2.0,2.2,0.0,0.4,3.4,0.6,11.1,11.8,4.6,33.2,0.2326,0.4,0.6,1.6,8.4,0.2,0.4,1.2,0.2,13.4
9022017,Central Mich. @ Unknown,L 0 - 3,3,44.16666666666666,18.166666666666668,127.16666666666669,0.20416666666666666,40.16666666666666,5.333333333333333,8.333333333333334,56.66666666666666,2.5,1.6666666666666667,10.333333333333334,3.1666666666666665,56.33333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,5.5,1.8333333333333333,16.833333333333332,0.21366666666666667,0.16666666666666666,0.0,0.0,3.0,0.0,0.0,2.0,0.6666666666666666,6.5,0.3333333333333333,0.0,1.5,0.1945,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.08333333333333333,3.5,0.8333333333333334,1.6666666666666667,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.0,3.5,2.333333333333333,10.166666666666666,-0.0001666666666666853,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,1.1666666666666667,4.5,8.333333333333334,2.833333333333333,16.333333333333332,0.31733333333333336,0.16666666666666666,0.3333333333333333,1.6666666666666667,2.1666666666666665,0.0,0.3333333333333333,3.0,0.5,10.5,10.333333333333334,5.166666666666667,32.333333333333336,0.16399999999999998,0.3333333333333333,0.8333333333333334,1.6666666666666667,7.833333333333332,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,12.083333333333336
9052017,UNCW,W 3 - 0,3,44.14285714285715,18.142857142857142,126.71428571428572,0.205,40.142857142857146,5.0,8.714285714285714,58.14285714285714,2.2857142857142856,1.8571428571428568,9.714285714285714,2.7142857142857144,55.85714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,6.142857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,2.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,5.285714285714286,2.142857142857143,17.0,0.18314285714285716,0.2857142857142857,0.0,0.0,2.7142857142857144,0.0,0.0,2.142857142857143,0.5714285714285714,6.357142857142858,0.2857142857142857,0.0,1.2857142857142858,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.07142857142857142,3.571428571428572,0.7142857142857143,1.7142857142857142,17.0,0.7142857142857143,0.0,0.0,0.0,1.0,3.571428571428572,2.2857142857142856,10.428571428571429,0.02371428571428569,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.5714285714285714,1.0,4.5,8.285714285714286,2.7142857142857144,16.285714285714285,0.32557142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.142857142857143,0.0,0.42857142857142855,2.8571428571428568,0.42857142857142855,10.428571428571429,10.285714285714286,5.0,31.857142857142854,0.17014285714285715,0.2857142857142857,0.7142857142857143,1.7142857142857142,8.142857142857142,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,12.071428571428573
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,46.875,19.375,130.75,0.20925,42.25,5.5,9.125,58.5,3.125,2.0,10.25,2.75,59.5,0.0,0.0,0.0,0.0,0.625,0.125,0.25,6.25,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.625,0.25,1.75,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,5.5,2.125,17.375,0.1915,0.25,0.0,0.0,2.875,0.0,0.0,2.125,0.625,6.5625,0.375,0.0,1.25,0.270875,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,1.375,0.0625,3.875,0.875,1.75,16.75,0.625,0.0,0.0,0.0,1.125,4.0,2.25,10.375,0.08324999999999999,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.875,5.125,8.0,2.75,16.625,0.304625,0.125,0.25,1.5,2.0,0.0,0.625,3.0,0.375,10.375,10.375,5.5,32.625,0.1555,0.375,0.625,1.75,8.375,0.625,0.5,1.0,0.125,12.0
9092017,@ North Texas,L 0 - 3,3,46.111111111111114,19.444444444444443,128.77777777777777,0.20566666666666664,41.77777777777778,5.0,8.555555555555555,56.88888888888889,3.6666666666666665,1.8888888888888888,10.888888888888891,2.4444444444444446,58.444444444444436,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,6.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,6.0,1.8888888888888888,17.22222222222222,0.2396666666666667,0.2222222222222222,0.0,0.0,2.6666666666666665,0.0,0.0,2.4444444444444446,0.5555555555555556,7.222222222222222,0.3333333333333333,0.0,1.1111111111111112,0.24077777777777776,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.9444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.5555555555555556,-0.018555555555555558,3.6666666666666665,0.7777777777777778,1.6666666666666667,16.444444444444443,0.8888888888888888,0.0,0.0,0.0,1.0,4.111111111111111,2.1111111111111107,10.555555555555557,0.111,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.7777777777777777,0.7777777777777778,5.222222222222221,7.4444444444444455,2.4444444444444446,16.0,0.3011111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,1.8888888888888888,0.1111111111111111,0.6666666666666666,3.2222222222222223,0.3333333333333333,9.944444444444443,10.222222222222221,5.5555555555555545,32.44444444444444,0.149,0.3333333333333333,0.5555555555555556,1.5555555555555556,8.0,0.8888888888888888,0.4444444444444444,1.1111111111111112,0.1111111111111111,11.777777777777779
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,45.3,19.4,125.5,0.2049,40.9,4.7,8.3,54.3,4.0,2.0,10.4,2.4,57.2,0.0,0.0,0.0,0.0,0.6,0.1,0.3,5.6,0.3,0.0,0.0,0.0,0.1,0.5,0.0,0.8,0.2333,2.5,0.0,0.6,1.6,0.0,0.0,0.0,0.0,0.5,5.7,1.8,16.1,0.24900000000000005,0.2,0.0,0.0,2.4,0.0,0.0,2.5,0.5,6.95,0.5,0.1,1.5,0.2367,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,1.4,-0.016700000000000003,3.4,0.7,1.6,15.5,1.0,0.0,0.0,0.0,0.9,4.2,2.1,10.6,0.12719999999999998,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.7,5.25,7.5,2.5,16.1,0.3004,0.1,0.2,1.2,1.7,0.1,0.6,3.1,0.4,9.85,10.0,5.6,31.5,0.14279999999999998,0.3,0.6,1.4,7.8,1.1,0.4,1.0,0.1,11.5
