Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Long Beach St.,W 3 - 0,3,37.0,13.0,105.0,0.22899999999999998,35.0,5.0,12.0,44.0,3.0,7.0,10.0,1.0,54.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,32.0,0.188,0.0,2.0,2.0,10.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,26.0,0.115,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.429,30.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,39.5,13.0,96.0,0.281,36.0,7.0,11.0,33.5,1.5,4.0,13.0,0.5,57.0,5.5,1.5,13.5,0.2995,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.5,28.0,0.365,0.0,2.5,3.5,6.5,1.0,0.5,1.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,1.5,0.0,12.0,0.0,0.0,0.0,0.0,1.5,7.0,3.5,23.0,0.1575,1.0,1.0,2.0,3.0,0.0,0.0,2.5,0.0,9.25,0.0,0.0,0.0,0.0,1.0,0.5,1.5,5.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,6.5,0.298,31.5,1.5,3.0,4.0,0.0,0.0,2.0,0.0,4.5,4.0,2.0,10.5,0.1665,0.0,0.0,0.0,0.0,0.5,1.5,2.5,0.0,6.75
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,38.66666666666666,11.0,92.66666666666669,0.3036666666666667,35.333333333333336,7.0,9.666666666666666,34.666666666666664,2.0,3.333333333333333,15.333333333333336,1.6666666666666667,56.66666666666666,6.333333333333332,1.0,15.666666666666664,0.33299999999999996,0.0,0.0,0.0,2.333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,4.333333333333333,25.66666666666667,0.32266666666666666,0.3333333333333333,2.0,3.333333333333333,6.333333333333332,1.0,0.6666666666666666,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,1.0,7.666666666666668,3.333333333333333,22.66666666666667,0.19600000000000006,1.0,1.6666666666666667,1.6666666666666667,3.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,0.42100000000000004,31.33333333333333,1.6666666666666667,2.0,4.0,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667,3.6666666666666665,1.3333333333333333,9.0,0.2776666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.333333333333333,0.3333333333333333,6.333333333333332
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,44.0,14.75,109.25,0.28125,41.25,6.0,10.0,43.0,2.5,2.75,14.5,2.5,60.0,8.5,2.25,20.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.5,31.75,0.35200000000000004,0.5,1.5,3.25,7.5,1.0,0.5,2.0,0.25,19.0,0.0,0.25,0.25,-0.25,1.75,0.75,0.5,13.0,0.0,0.0,0.0,0.0,0.75,7.0,4.25,24.5,0.13025000000000006,0.75,1.5,1.75,4.5,1.0,0.0,2.0,0.5,9.5,0.0,0.0,0.0,0.0,1.0,0.25,1.75,9.25,0.25,0.0,0.0,0.0,0.25,3.0,0.0,7.25,0.41575,37.0,1.25,1.75,4.5,0.0,0.0,1.75,0.25,5.125,3.5,1.75,9.25,0.20825,0.25,0.0,0.0,0.0,0.25,1.0,3.75,0.75,6.375
9032017,@ Texas A&M,W 3 - 0,3,43.2,14.2,108.0,0.2794,40.8,5.8,9.6,42.6,2.8,2.2,16.0,2.0,59.2,7.6,2.4,20.6,0.263,0.2,0.0,0.0,2.0,0.0,0.0,2.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.4,34.2,0.3634,0.8,1.2,2.8,7.2,1.2,0.4,1.8,0.2,19.7,0.0,0.2,0.2,-0.2,2.8,0.6,0.8,12.8,0.0,0.0,0.0,0.0,0.6,6.6,3.8,22.0,0.15420000000000006,0.8,1.4,1.4,5.6,1.2,0.0,2.2,0.4,9.1,0.0,0.0,0.0,0.0,0.8,0.6,1.6,8.6,0.2,0.0,0.0,0.0,0.6,3.6,0.2,7.4,0.4576,35.2,1.2,2.0,4.4,0.0,0.0,2.0,0.2,5.8,3.0,1.6,9.0,0.1666,0.2,0.0,0.0,0.0,0.2,0.8,4.2,0.6,5.9
9082017,@ Illinois,W 3 - 0,3,44.16666666666666,14.0,104.5,0.3018333333333333,41.66666666666666,5.5,8.833333333333334,39.66666666666666,2.6666666666666665,2.0,15.666666666666664,1.8333333333333333,59.5,7.333333333333332,2.6666666666666665,19.666666666666668,0.2413333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.0,2.0,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,4.166666666666667,32.666666666666664,0.3761666666666667,0.6666666666666666,1.1666666666666667,2.5,6.666666666666668,1.1666666666666667,0.3333333333333333,2.0,0.16666666666666666,19.166666666666668,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.833333333333333,0.5,0.8333333333333334,11.666666666666664,0.0,0.0,0.0,0.0,0.5,5.5,3.1666666666666665,18.5,0.12850000000000006,0.8333333333333334,1.1666666666666667,1.3333333333333333,5.0,1.0,0.0,1.8333333333333333,0.3333333333333333,7.583333333333332,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.5,7.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.0,0.3333333333333333,7.5,0.4855,36.0,1.3333333333333333,1.8333333333333333,5.0,0.0,0.0,1.6666666666666667,0.16666666666666666,6.166666666666668,3.0,1.3333333333333333,8.333333333333334,0.2388333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,4.166666666666667,0.5,5.75
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,46.42857142857143,16.428571428571427,111.85714285714286,0.28528571428571425,43.714285714285715,5.142857142857143,9.142857142857142,40.285714285714285,2.8571428571428568,2.142857142857143,16.0,1.7142857142857142,61.714285714285715,7.7142857142857135,3.4285714285714284,21.142857142857142,0.2164285714285714,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,1.8571428571428568,0.2857142857142857,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,5.285714285714286,35.714285714285715,0.3435714285714286,0.7142857142857143,1.0,2.7142857142857144,7.142857142857142,1.2857142857142858,0.2857142857142857,1.8571428571428568,0.14285714285714285,19.357142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.571428571428572,0.42857142857142855,1.0,12.0,0.0,0.0,0.0,0.0,0.42857142857142855,4.857142857142857,2.8571428571428568,16.142857142857142,0.11014285714285717,0.7142857142857143,1.0,1.2857142857142858,5.285714285714286,1.0,0.0,1.5714285714285714,0.2857142857142857,6.642857142857142,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.5714285714285714,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,3.7142857142857135,0.42857142857142855,7.2857142857142865,0.44,38.42857142857143,1.2857142857142858,1.8571428571428568,5.285714285714286,0.0,0.0,1.8571428571428568,0.2857142857142857,5.928571428571429,3.1428571428571432,1.2857142857142858,8.428571428571429,0.2522857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,4.142857142857143,0.42857142857142855,6.071428571428571
9152017,Pacific,W 3 - 0,3,45.25,15.5,107.375,0.295625,42.75,5.625,8.75,38.5,2.75,2.25,16.0,1.625,61.125,6.75,3.125,18.75,0.126875,0.125,0.0,0.0,1.5,0.0,0.0,1.625,0.25,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,33.625,0.3335,0.625,1.125,2.5,6.625,1.25,0.375,1.875,0.125,18.4375,0.0,0.125,0.25,-0.125,2.75,0.375,1.0,11.625,0.125,0.0,0.0,0.0,0.375,4.75,2.625,15.25,0.138,0.625,1.125,1.125,5.375,0.875,0.0,1.5,0.25,6.625,0.0,0.0,0.0,0.0,1.125,0.625,1.5,6.625,0.375,0.0,0.0,0.0,0.625,3.5,0.375,7.125,0.426625,37.25,1.75,1.875,5.0,0.0,0.0,1.875,0.25,6.1875,3.375,1.125,8.5,0.29025,0.125,0.0,0.0,0.125,0.125,0.75,4.25,0.5,6.25
9162017,@ Saint Mary's (CA),W 3 - 0,3,45.66666666666666,15.666666666666664,107.66666666666669,0.2951111111111111,43.33333333333334,5.777777777777778,8.555555555555555,38.888888888888886,3.0,2.1111111111111107,16.22222222222222,1.8888888888888888,61.66666666666666,6.0,2.7777777777777777,16.666666666666668,0.11277777777777775,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.0,1.4444444444444444,0.2222222222222222,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444444444444443,4.888888888888889,34.0,0.34444444444444444,0.5555555555555556,1.1111111111111112,2.555555555555556,6.666666666666668,1.4444444444444444,0.3333333333333333,1.8888888888888888,0.2222222222222222,18.83333333333333,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.888888888888889,0.3333333333333333,1.0,11.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,5.222222222222221,2.555555555555556,16.0,0.15800000000000006,0.5555555555555556,1.3333333333333333,1.2222222222222223,6.0,0.7777777777777778,0.0,1.6666666666666667,0.3333333333333333,7.388888888888888,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.3333333333333333,6.666666666666668,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,3.2222222222222223,0.4444444444444444,6.666666666666668,0.3792222222222222,37.888888888888886,1.8888888888888888,1.6666666666666667,5.111111111111111,0.0,0.0,2.0,0.2222222222222222,6.111111111111112,3.7777777777777777,1.2222222222222223,8.777777777777779,0.3085555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,4.0,0.5555555555555556,6.4444444444444455
9202017,California,W 3 - 0,3,45.5,14.6,104.0,0.32049999999999995,42.9,5.8,8.5,37.5,2.9,1.9,16.4,2.0,61.4,5.4,2.5,15.0,0.1015,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.2,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.7,33.3,0.3619,0.6,1.1,2.5,6.1,1.3,0.3,1.8,0.2,18.8,0.0,0.1,0.2,-0.1,2.9,0.3,1.0,11.4,0.2,0.0,0.0,0.0,0.3,5.5,2.3,15.9,0.1955,0.5,1.3,1.2,5.8,0.7,0.0,1.7,0.4,7.65,0.0,0.0,0.0,0.0,0.9,0.7,1.4,6.3,0.5,0.0,0.0,0.0,0.7,3.0,0.4,6.3,0.3746,37.6,1.8,1.7,5.0,0.0,0.0,2.0,0.2,5.8,4.0,1.1,8.6,0.3634000000000001,0.1,0.0,0.0,0.1,0.1,0.6,3.8,0.6,6.5
