Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,28.0,26.0,97.0,0.021,27.0,0.0,4.0,21.0,2.0,0.0,4.0,0.0,30.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,36.0,29.5,116.5,0.051,33.0,1.0,4.0,36.0,3.0,1.5,9.0,0.5,43.0,3.0,2.5,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,9.0,6.5,24.0,0.1035,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,11.0,1.0,2.5,6.5,-0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,16.5,0.0,1.0,4.5,0.0,0.0,1.5,0.5,2.75,6.0,4.0,21.0,0.069,0.0,0.0,0.0,5.0,0.5,0.0,0.5,0.0,6.25,2.0,4.0,9.0,-0.2085,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.5,21.5,0.019,0.0,0.5,1.5,3.0,1.0,1.0,2.5,0.0,6.75
8262017,@ Montana St.,L 2 - 3,5,43.66666666666666,29.66666666666667,130.0,0.09566666666666668,41.0,1.3333333333333333,4.666666666666667,45.33333333333334,5.0,1.3333333333333333,11.333333333333336,1.3333333333333333,52.0,2.333333333333333,2.0,5.666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,1.0,-0.22233333333333336,2.0,0.3333333333333333,0.3333333333333333,7.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,12.666666666666664,5.333333333333333,26.66666666666667,0.24600000000000002,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.333333333333333,0.0,14.666666666666664,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.333333333333333,10.666666666666666,0.018666666666666668,20.666666666666668,0.0,1.3333333333333333,6.666666666666668,0.0,0.0,2.6666666666666665,0.3333333333333333,4.0,7.333333333333332,5.666666666666668,26.33333333333333,0.055,0.3333333333333333,0.0,0.0,5.0,0.3333333333333333,0.0,1.0,0.3333333333333333,7.833333333333332,3.0,4.0,11.666666666666664,-0.11933333333333332,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,3.0,6.333333333333332,3.333333333333333,21.66666666666667,0.13399999999999998,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,8.333333333333334
9012017,Arizona St.,W 3 - 2,5,49.5,29.0,141.75,0.12825,47.5,1.75,6.5,47.75,5.5,1.25,11.0,2.0,58.0,2.75,2.25,7.0,0.07275000000000001,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.5,0.0,0.5,0.75,-0.16675,1.5,0.25,0.25,5.25,1.25,0.0,0.0,0.0,0.25,0.0,0.25,0.5,-0.125,3.25,0.5,1.25,9.25,0.75,0.0,0.0,0.0,0.5,12.5,4.75,28.0,0.25475000000000003,0.0,0.0,0.0,1.25,0.0,0.25,3.25,0.25,14.375,1.75,2.25,8.25,-0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.875,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.75,8.0,0.013999999999999999,20.25,0.25,1.5,7.75,0.0,0.0,2.0,0.25,3.25,6.75,4.75,23.5,0.09125,0.25,0.25,0.25,6.0,0.25,0.0,0.75,0.25,7.375,7.0,5.0,18.25,-0.01725,0.0,0.0,0.75,2.0,1.25,0.25,0.25,0.25,7.375,7.0,3.25,23.25,0.154,0.25,0.25,1.0,2.25,1.25,0.5,1.5,0.25,8.5
9022017,Portland St.,L 0 - 3,3,46.6,29.0,134.8,0.1138,44.6,1.8,5.6,46.0,5.0,1.0,11.2,1.8,55.0,2.4,2.8,7.6,-0.0218,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.4,3.2,0.0,0.4,0.6,-0.13340000000000002,1.2,0.2,0.2,4.4,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.1,3.6,0.4,1.2,11.0,0.8,0.0,0.0,0.0,0.4,11.8,4.4,26.8,0.2584000000000001,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.2,13.5,1.4,1.8,6.6,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.5,0.2,0.4,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.4,7.0,0.1446,18.0,0.2,1.4,7.8,0.0,0.0,1.8,0.2,3.1,7.4,4.8,23.8,0.113,0.4,0.6,0.2,6.0,0.4,0.0,0.8,0.4,8.4,6.4,5.8,18.4,-0.0664,0.0,0.0,0.6,2.2,1.2,0.2,0.6,0.2,6.9,5.8,3.4,20.6,0.0632,0.2,0.2,0.8,1.8,1.0,0.4,1.4,0.2,7.1
9022017,Nevada,W 3 - 0,3,46.83333333333334,26.33333333333333,129.33333333333334,0.15200000000000002,45.0,2.333333333333333,5.333333333333333,45.83333333333334,4.5,1.1666666666666667,11.0,1.6666666666666667,55.83333333333334,3.0,2.6666666666666665,8.166666666666666,0.0425,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,1.0,0.16666666666666666,0.16666666666666666,4.0,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,4.166666666666667,0.6666666666666666,1.3333333333333333,12.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,11.666666666666664,4.0,26.16666666666667,0.2805,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,13.416666666666664,1.3333333333333333,1.5,5.666666666666668,0.08749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1666666666666667,5.833333333333332,0.1205,17.666666666666668,0.3333333333333333,1.3333333333333333,7.333333333333332,0.0,0.0,1.5,0.16666666666666666,2.75,7.333333333333332,4.333333333333333,22.66666666666667,0.14316666666666664,0.3333333333333333,0.6666666666666666,0.16666666666666666,6.166666666666668,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,8.416666666666666,6.833333333333332,5.5,18.666666666666668,-0.013666666666666669,0.0,0.0,0.5,2.0,1.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.416666666666668,5.833333333333332,3.1666666666666665,20.0,0.09183333333333332,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666666,6.916666666666668
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,44.0,25.57142857142857,124.85714285714286,0.139,42.285714285714285,2.2857142857142856,5.142857142857143,43.85714285714285,4.428571428571429,1.0,10.571428571428571,1.4285714285714286,52.57142857142857,2.571428571428572,2.2857142857142856,7.0,0.03642857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.4285714285714284,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,1.0,0.14285714285714285,0.2857142857142857,4.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,3.571428571428572,0.5714285714285714,1.1428571428571428,10.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,11.0,3.7142857142857135,24.57142857142857,0.2880000000000001,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,12.642857142857142,1.4285714285714286,1.4285714285714286,5.571428571428571,0.10357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.17142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.0,5.7142857142857135,0.18899999999999997,16.571428571428573,0.42857142857142855,1.2857142857142858,7.0,0.0,0.0,1.2857142857142858,0.14285714285714285,2.9285714285714284,6.2857142857142865,4.428571428571429,21.857142857142854,0.08071428571428571,0.42857142857142855,0.5714285714285714,0.14285714285714285,6.0,0.42857142857142855,0.0,0.8571428571428571,0.2857142857142857,7.2857142857142865,6.571428571428571,5.571428571428571,18.714285714285715,-0.019285714285714288,0.0,0.14285714285714285,0.7142857142857143,3.1428571428571432,1.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.2857142857142865,6.0,3.1428571428571432,20.285714285714285,0.10471428571428568,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.14285714285714285,7.0
9092017,@ Grand Canyon,W 3 - 0,3,43.375,24.375,124.625,0.14500000000000002,41.75,2.5,5.25,47.125,4.625,1.25,11.75,1.5,53.0,2.25,2.0,6.125,0.031875,0.125,0.0,0.0,0.375,0.0,0.125,1.25,0.25,3.0,0.0,0.25,0.5,-0.083375,0.875,0.125,0.25,4.125,1.625,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.0625,4.0,0.75,1.25,12.0,0.5,0.0,0.0,0.0,0.75,10.5,3.375,23.25,0.30562500000000004,0.0,0.0,0.0,0.75,0.0,0.25,2.625,0.375,12.0625,1.5,1.25,5.625,0.13224999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.125,1.8125,0.25,0.5,1.25,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.375,1.25,8.125,0.180375,16.25,0.375,1.125,7.25,0.0,0.125,1.375,0.125,3.5625,5.625,3.875,19.75,0.095625,0.375,0.75,0.125,6.0,0.375,0.0,0.75,0.25,6.75,7.0,5.625,19.25,0.0048749999999999965,0.0,0.125,0.625,3.0,0.875,0.25,1.125,0.125,7.9375,6.375,3.125,21.75,0.11512499999999998,0.25,0.125,0.875,1.875,0.875,0.25,1.25,0.25,7.375
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,44.111111111111114,23.33333333333333,124.77777777777777,0.1597777777777778,42.555555555555564,3.111111111111111,5.5555555555555545,48.111111111111114,4.777777777777779,1.3333333333333333,11.333333333333336,1.3333333333333333,54.22222222222222,2.0,1.7777777777777777,5.4444444444444455,0.028333333333333332,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.6666666666666665,0.0,0.4444444444444444,0.6666666666666666,-0.18522222222222226,0.7777777777777778,0.1111111111111111,0.2222222222222222,4.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,4.333333333333333,1.1111111111111112,1.3333333333333333,12.444444444444445,1.0,0.0,0.0,0.0,1.1111111111111112,10.0,3.111111111111111,22.222222222222218,0.3113333333333334,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666664,1.6666666666666667,1.3333333333333333,6.5555555555555545,0.1254444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.1666666666666665,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,1.5555555555555556,10.444444444444443,0.191,15.888888888888891,0.4444444444444444,1.1111111111111112,6.777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,4.611111111111111,5.0,3.4444444444444446,17.666666666666668,0.08499999999999999,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.4444444444444455,0.3333333333333333,0.0,0.6666666666666666,0.2222222222222222,6.0,7.222222222222222,5.333333333333333,19.444444444444443,0.03611111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,3.0,0.7777777777777778,0.2222222222222222,1.1111111111111112,0.1111111111111111,8.11111111111111,6.777777777777778,3.0,22.0,0.1393333333333333,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.0,0.7777777777777778,0.2222222222222222,1.2222222222222223,0.2222222222222222,7.833333333333332
9152017,@ Denver,L 0 - 3,3,43.3,23.2,123.3,0.15650000000000006,41.6,3.1,5.5,47.8,4.8,1.2,11.4,1.3,53.3,1.8,1.7,5.1,-0.0245,0.1,0.1,0.0,0.3,0.0,0.1,1.0,0.2,2.5,0.0,0.4,0.6,-0.1667,0.7,0.1,0.2,3.9,1.5,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,4.3,1.0,1.3,12.3,1.2,0.0,0.0,0.0,1.0,9.7,3.1,21.5,0.3069000000000001,0.1,0.0,0.0,0.7,0.0,0.3,2.7,0.3,11.35,1.9,1.5,7.4,0.11959999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.45,0.2,0.4,1.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,1.9,11.0,0.1594,15.6,0.4,1.1,7.5,0.1,0.1,1.2,0.1,4.5,4.5,3.2,16.0,-0.02350000000000001,0.3,0.7,0.2,6.6,0.3,0.0,0.6,0.2,5.5,7.5,5.4,20.1,0.0479,0.1,0.1,0.5,2.8,0.7,0.2,1.2,0.2,8.4,6.8,2.8,22.0,0.15269999999999995,0.3,0.2,0.9,1.9,0.7,0.2,1.2,0.2,7.8
