Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,40.0,10.0,99.0,0.303,36.0,6.0,5.0,43.0,3.0,1.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,32.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,14.0,0.7140000000000001,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,52.0,13.5,134.0,0.2905,46.0,5.0,8.0,53.0,3.0,1.5,13.0,2.5,65.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,1.5,21.0,0.2925,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,11.5,1.5,0.0,0.0,0.0,0.0,2.0,0.5,5.5,0.2665,39.5,1.0,1.5,11.5,0.0,0.5,1.0,0.5,4.0,9.5,1.0,16.0,0.5515000000000001,1.0,1.5,2.0,0.5,0.0,1.0,3.5,1.5,13.75,0.5,0.0,0.5,0.5,3.0,1.5,0.5,11.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,8.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Purdue,L 0 - 3,3,41.0,15.0,121.66666666666669,0.197,36.0,5.0,6.666666666666668,45.0,4.0,1.6666666666666667,10.666666666666666,1.6666666666666667,53.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.0,2.0,20.33333333333333,0.21266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,7.166666666666668,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,9.0,1.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,4.333333333333333,0.01100000000000001,30.66666666666667,0.6666666666666666,1.0,9.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,7.666666666666668,2.333333333333333,16.0,0.34700000000000003,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,1.0,2.6666666666666665,1.0,11.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.6666666666666667,0.6666666666666666,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,@ South Alabama,W 3 - 1,4,44.75,16.75,132.0,0.2,40.5,5.25,7.75,51.25,3.5,2.0,13.0,1.25,58.5,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,5.5,1.75,19.25,0.2065,0.25,0.0,0.0,1.0,0.0,0.0,2.25,0.0,6.625,1.0,0.0,3.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.25,8.5,0.75,0.0,0.0,0.0,1.0,1.0,0.5,3.5,0.008250000000000006,35.0,1.25,1.5,8.25,0.0,0.25,0.75,0.25,2.875,8.5,2.5,17.25,0.35550000000000004,0.5,0.75,1.0,1.0,0.0,1.0,3.0,0.75,11.75,0.25,0.0,0.25,0.25,2.75,1.25,1.0,14.5,0.75,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,1.25,6.75,1.0,0.0,0.0,0.0,0.75
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,41.0,17.4,124.6,0.1726,37.6,4.4,6.8,47.6,3.2,2.2,10.8,1.0,53.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.8,1.6,16.6,0.19860000000000005,0.2,0.0,0.0,0.8,0.0,0.0,1.8,0.0,5.7,2.4,0.8,7.4,0.1848,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1.0,1.8,7.8,0.8,0.0,0.0,0.0,1.0,1.2,0.6,3.6,0.0566,32.8,1.0,1.4,7.6,0.0,0.2,0.6,0.2,2.7,7.2,2.2,15.6,0.30660000000000004,0.6,0.6,0.8,1.4,0.0,0.8,2.6,0.6,9.9,0.2,0.0,0.4,0.2,2.2,1.0,0.8,13.4,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.6,1.2,6.0,1.0,0.0,0.0,0.0,0.6
9022017,McNeese,W 3 - 2,5,44.66666666666666,19.83333333333333,138.0,0.16899999999999998,40.833333333333336,4.166666666666667,7.5,57.0,3.1666666666666665,2.5,11.666666666666664,0.8333333333333334,57.16666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.5,2.5,18.83333333333333,0.17666666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.0,6.416666666666668,4.0,1.8333333333333333,13.5,0.173,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,2.0,8.5,0.6666666666666666,0.0,0.0,0.0,1.0,1.3333333333333333,0.6666666666666666,4.0,0.075,36.333333333333336,1.1666666666666667,1.5,9.333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.0,7.833333333333332,2.333333333333333,18.0,0.30000000000000004,0.6666666666666666,0.5,1.0,1.5,0.0,0.8333333333333334,2.5,0.5,10.416666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.6666666666666666,16.166666666666668,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,1.5,7.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9082017,Hofstra,W 3 - 0,3,43.57142857142857,19.142857142857142,137.14285714285714,0.16871428571428573,40.142857142857146,4.428571428571429,7.0,60.28571428571429,3.2857142857142856,2.8571428571428568,11.428571428571427,1.1428571428571428,56.57142857142857,0.7142857142857143,0.42857142857142855,3.571428571428572,0.014285714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.714285714285714,2.142857142857143,16.142857142857142,0.15142857142857144,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,1.5714285714285714,0.0,5.5,3.4285714285714284,1.5714285714285714,11.571428571428573,0.1482857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.017857142857142856,0.7142857142857143,1.1428571428571428,1.8571428571428568,9.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,3.8571428571428568,0.11185714285714286,35.714285714285715,1.0,1.4285714285714286,9.285714285714286,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.7857142857142856,8.428571428571429,2.2857142857142856,18.285714285714285,0.3285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.8571428571428568,0.0,0.8571428571428571,2.7142857142857144,0.7142857142857143,11.357142857142858,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.0,1.0,0.7142857142857143,17.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.2857142857142858,8.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9082017,Tennessee St.,W 3 - 0,3,42.75,19.375,134.125,0.165375,38.875,4.375,6.625,59.375,3.125,3.125,11.25,1.25,55.875,0.625,0.375,3.125,0.0125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,0.75,0.125,0.25,1.125,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,4.5,2.125,15.625,0.142875,0.125,0.0,0.0,1.125,0.0,0.0,1.375,0.0,5.1875,3.25,1.75,11.0,0.111875,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.875,-0.015625,0.625,1.0,1.625,9.375,0.625,0.0,0.0,0.0,1.125,1.5,0.75,4.125,0.11875,34.5,1.125,1.375,9.25,0.0,0.125,0.75,0.25,3.125,8.625,2.25,18.125,0.34637500000000004,0.5,0.625,0.875,1.875,0.0,1.0,2.75,0.625,11.625,0.125,0.0,0.25,0.125,2.25,1.0,0.625,17.0,0.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.375,0.5,1.25,7.5,0.625,0.0,0.0,0.0,0.625
9092017,Furman,W 3 - 1,4,44.0,19.222222222222218,135.11111111111111,0.175,40.22222222222222,5.111111111111111,6.5555555555555545,60.33333333333334,3.2222222222222223,3.4444444444444446,11.777777777777779,1.4444444444444444,58.444444444444436,1.8888888888888888,0.8888888888888888,6.111111111111112,0.037000000000000005,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.2222222222222222,1.0,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,4.0,1.8888888888888888,13.888888888888891,0.127,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.2222222222222223,0.0,4.611111111111111,2.888888888888889,1.5555555555555556,9.777777777777779,0.09944444444444443,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,2.1111111111111107,-0.04166666666666666,0.5555555555555556,1.0,1.5555555555555556,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,1.3333333333333333,0.6666666666666666,3.7777777777777777,0.10555555555555557,36.0,1.4444444444444444,1.4444444444444444,8.666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,3.333333333333333,9.666666666666666,2.2222222222222223,19.33333333333333,0.3692222222222223,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.333333333333333,0.0,1.2222222222222223,2.6666666666666665,0.5555555555555556,12.777777777777779,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,1.0,0.5555555555555556,17.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.8333333333333334,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.1111111111111112,7.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9122017,@ Samford,W 3 - 1,4,44.3,19.1,135.9,0.1778,40.4,5.3,6.5,60.9,3.4,3.3,12.0,1.5,58.9,2.0,1.3,7.0,0.02,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.4,0.1,0.2,0.9,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.6,1.7,12.5,0.1143,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.0,4.15,3.0,1.8,10.4,0.0895,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.5,-0.020800000000000003,0.5,1.0,1.4,9.8,0.6,0.0,0.0,0.0,1.3,1.4,0.6,3.6,0.195,36.4,1.4,1.6,8.5,0.0,0.1,1.0,0.3,3.4,9.8,2.2,19.7,0.3714000000000001,0.5,0.8,0.9,2.2,0.0,1.1,2.7,0.6,13.05,0.1,0.0,0.2,0.1,2.2,1.0,0.5,17.7,0.4,0.0,0.1,0.0,1.15,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.75,0.1,0.0,0.2,0.1,0.3,0.6,1.2,7.7,0.5,0.0,0.0,0.0,0.7
