Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Buffalo,L 0 - 3,3,17.0,22.0,81.0,-0.062,17.0,3.0,3.0,26.0,10.0,1.0,8.0,0.0,25.0,0.0,2.0,8.0,-0.25,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,7.0,9.0,27.0,-0.07400000000000001,2.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,8.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,19.0,17.0,76.0,0.0325,18.0,2.5,4.5,23.5,11.0,1.0,6.0,0.0,25.5,0.0,1.0,4.0,-0.125,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,1.5,2.0,7.0,-0.04150000000000001,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.5,4.0,-0.5715,0.0,0.0,0.5,3.0,1.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,7.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5,6.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,7.5,5.5,24.5,0.0995,1.0,1.0,0.5,5.5,1.5,0.0,1.0,0.0,9.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,17.333333333333332,15.0,74.33333333333333,0.035666666666666666,16.666666666666668,4.666666666666667,5.0,24.0,12.0,0.6666666666666666,8.0,0.6666666666666666,26.66666666666667,0.0,0.6666666666666666,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,7.333333333333332,-0.111,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.49200000000000005,0.0,0.0,0.6666666666666666,3.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,6.666666666666668,1.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,8.0,0.3,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,6.0,0.044333333333333336,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,3.5,6.0,4.666666666666667,24.0,0.06633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,7.333333333333332
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,22.0,16.0,78.75,0.07300000000000001,20.5,4.0,5.75,27.5,10.5,0.75,10.0,0.5,31.75,2.25,2.0,8.5,-0.03375,0.25,0.0,0.5,2.0,1.0,0.0,0.75,0.0,2.625,1.75,2.25,7.75,-0.055500000000000015,0.0,0.25,0.25,0.75,0.0,0.0,3.0,0.0,3.5,1.0,0.25,2.25,0.08325,0.0,0.0,0.75,0.75,0.0,0.25,0.25,0.0,1.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,3.25,-0.369,0.0,0.0,0.75,3.5,1.25,0.0,0.25,0.0,0.625,0.0,0.0,0.25,0.0,9.75,0.75,0.25,3.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,8.0,0.225,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,3.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.75,4.5,0.03325,0.0,0.5,0.75,0.0,0.0,0.25,1.75,0.25,2.625,6.75,4.75,23.75,0.09325,0.5,1.0,0.75,6.75,1.25,0.0,1.5,0.25,8.5
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,25.6,18.2,86.0,0.081,23.6,3.6,6.2,30.2,9.6,0.8,12.0,0.4,36.0,4.6,3.2,13.2,0.010599999999999998,0.2,0.2,0.8,3.0,1.2,0.0,1.6,0.0,5.6,2.4,2.0,8.4,0.028399999999999988,0.4,0.2,0.2,0.6,0.0,0.2,3.2,0.0,4.4,2.8,1.2,6.4,0.11,0.0,0.0,1.2,0.6,0.0,0.2,1.4,0.0,3.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4,1.0,2.6,-0.2952,0.0,0.0,0.6,2.8,1.0,0.0,0.2,0.0,0.5,0.0,0.0,0.2,0.0,7.8,0.6,0.2,3.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.4,7.8,0.0658,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.0,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.6,3.6,0.0266,0.0,0.4,0.6,0.0,0.0,0.2,1.4,0.2,2.1,6.0,4.6,23.0,0.0646,0.4,0.8,1.0,7.4,1.2,0.0,1.6,0.2,7.6
9022017,@ James Madison,L 0 - 3,3,26.66666666666667,18.666666666666668,87.66666666666669,0.08666666666666667,24.5,3.333333333333333,5.833333333333332,31.0,9.666666666666666,0.6666666666666666,12.333333333333336,0.6666666666666666,36.833333333333336,6.0,4.5,15.666666666666664,0.020666666666666663,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.0,1.5,0.0,1.8333333333333333,0.0,7.083333333333332,2.5,1.8333333333333333,8.333333333333334,0.06533333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,3.1666666666666665,0.0,4.416666666666667,4.0,1.3333333333333333,8.0,0.17500000000000002,0.0,0.0,1.1666666666666667,0.5,0.0,0.16666666666666666,1.6666666666666667,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.24600000000000002,0.0,0.0,0.6666666666666666,2.333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,6.5,0.5,0.16666666666666666,3.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1666666666666667,7.0,0.054833333333333324,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,3.0,0.022166666666666668,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.75,5.5,4.333333333333333,22.33333333333333,0.05383333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,7.166666666666668,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,7.166666666666668
9082017,@ East Carolina,L 0 - 3,3,26.714285714285715,19.0,87.85714285714286,0.08385714285714285,24.57142857142857,2.8571428571428568,6.2857142857142865,31.142857142857146,9.0,0.5714285714285714,11.428571428571427,0.5714285714285714,35.857142857142854,6.571428571428571,4.857142857142857,16.571428571428573,0.03714285714285714,0.14285714285714285,0.14285714285714285,1.0,3.8571428571428568,1.2857142857142858,0.0,1.5714285714285714,0.0,7.5,2.4285714285714284,2.4285714285714284,9.428571428571429,0.020285714285714282,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,2.8571428571428568,0.0,4.142857142857143,3.8571428571428568,1.4285714285714286,8.0,0.16785714285714287,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.0,4.857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428568,-0.21085714285714285,0.0,0.0,0.7142857142857143,2.142857142857143,0.7142857142857143,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,6.2857142857142865,0.42857142857142855,0.2857142857142857,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.1428571428571428,6.7142857142857135,0.046999999999999986,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2.571428571428572,0.019,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,1.5,5.285714285714286,4.285714285714286,21.571428571428577,0.046142857142857145,0.5714285714285714,0.7142857142857143,0.7142857142857143,7.428571428571429,1.1428571428571428,0.0,1.7142857142857142,0.2857142857142857,6.857142857142858
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,29.5,20.625,94.75,0.08825,27.0,3.25,7.25,33.5,8.5,1.125,12.0,0.625,39.875,6.375,5.25,17.0,0.013750000000000002,0.25,0.125,1.125,3.75,1.125,0.0,1.375,0.0,7.1875,2.75,2.625,10.125,0.026124999999999995,0.25,0.125,0.125,0.375,0.0,0.25,2.875,0.0,4.5625,4.125,1.875,9.625,0.152875,0.125,0.125,1.625,0.875,0.0,0.625,2.125,0.125,5.9375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.625,1.625,-0.1845,0.0,0.125,0.875,2.25,0.625,0.0,0.125,0.0,0.4375,0.0,0.0,0.125,0.0,8.125,0.375,0.375,4.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.25,7.625,0.041125,0.0,0.0,0.0,0.5,0.25,0.125,0.375,0.0,2.1875,0.0,0.0,0.125,0.0,0.25,0.125,0.25,0.75,0.5,0.0,0.0,0.0,0.125,0.5,0.375,2.25,0.016625,0.0,0.25,0.375,0.0,0.0,0.125,0.875,0.125,1.3125,7.0,4.875,24.25,0.0695,0.75,0.75,0.875,7.25,1.25,0.0,1.875,0.25,8.6875
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,31.66666666666667,20.777777777777782,97.55555555555556,0.10344444444444444,29.0,3.2222222222222223,7.666666666666668,35.666666666666664,8.333333333333334,1.1111111111111112,11.333333333333336,0.7777777777777778,41.66666666666666,7.5555555555555545,5.0,18.666666666666668,0.0608888888888889,0.4444444444444444,0.1111111111111111,1.2222222222222223,4.333333333333333,1.1111111111111112,0.0,1.2222222222222223,0.1111111111111111,8.277777777777779,3.0,2.888888888888889,10.555555555555557,0.023222222222222217,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,2.6666666666666665,0.0,4.666666666666667,4.222222222222221,2.2222222222222223,10.333333333333334,0.1358888888888889,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.8888888888888888,0.0,0.6666666666666666,2.1111111111111107,0.1111111111111111,6.166666666666668,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,-0.16399999999999998,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.4444444444444446,0.5555555555555556,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.1111111111111111,0.0,7.888888888888888,0.3333333333333333,0.3333333333333333,3.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1111111111111112,6.777777777777778,0.03655555555555555,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,1.9444444444444444,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.0,0.014777777777777782,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.1666666666666667,7.666666666666668,4.777777777777779,24.777777777777782,0.09622222222222224,1.1111111111111112,0.6666666666666666,0.7777777777777778,7.4444444444444455,1.2222222222222223,0.0,1.6666666666666667,0.2222222222222222,9.166666666666666
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,31.7,21.0,97.5,0.1024,28.9,3.7,7.7,35.6,8.1,1.1,11.0,0.9,42.0,7.4,5.1,19.1,0.0548,0.5,0.4,1.2,4.3,1.0,0.0,1.2,0.1,8.4,3.1,2.8,10.9,0.035199999999999995,0.2,0.1,0.1,0.3,0.0,0.2,2.5,0.0,4.65,4.2,2.5,10.6,0.1146,0.1,0.3,2.0,0.8,0.0,0.7,2.2,0.3,6.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.6,1.5,-0.1976,0.1,0.2,0.9,2.9,0.6,0.0,0.1,0.0,0.45,0.0,0.1,0.2,-0.1,8.1,0.4,0.4,3.9,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.1,0.0329,0.0,0.0,0.1,0.4,0.2,0.1,0.3,0.0,1.75,0.0,0.0,0.1,0.0,0.3,0.1,0.2,0.7,0.5,0.0,0.0,0.0,0.1,0.4,0.3,1.8,0.0133,0.0,0.2,0.3,0.0,0.0,0.1,0.7,0.1,1.05,7.8,4.9,24.5,0.10020000000000004,1.0,0.8,0.8,7.3,1.2,0.0,1.7,0.2,9.45
