Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Stetson,W 3 - 2,5,57.0,35.0,180.0,0.122,49.0,6.0,9.0,87.0,3.0,1.0,20.0,2.0,74.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,10.0,5.0,36.0,0.139,0.0,0.0,1.0,14.0,3.0,0.0,1.0,0.0,10.5,5.0,10.0,24.0,-0.20800000000000002,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,20.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,2.0,17.0,0.41200000000000003,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,45.0,24.0,135.5,0.171,40.5,5.5,6.0,60.0,5.0,1.5,15.0,1.0,59.5,4.0,1.5,9.5,0.327,0.0,0.0,0.0,1.0,0.0,0.5,4.5,0.0,6.75,6.5,4.0,28.5,0.0695,0.0,0.5,0.5,9.5,4.0,0.0,0.5,0.0,7.25,6.0,5.5,23.5,0.02650000000000001,0.0,0.0,0.5,5.0,0.5,0.5,1.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.5,0.5,3.25,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,8.0,0.032000000000000015,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,5.5,1.0,11.0,0.406,0.5,0.5,1.5,1.0,0.0,0.5,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,20.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,1.5
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,45.66666666666666,24.0,147.0,0.159,41.66666666666666,5.333333333333333,5.666666666666668,66.66666666666667,5.0,2.0,15.333333333333336,1.3333333333333333,60.66666666666666,3.0,2.0,10.0,0.15733333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,5.5,6.0,3.6666666666666665,23.0,0.102,0.0,0.3333333333333333,0.3333333333333333,7.666666666666668,3.0,0.0,0.3333333333333333,0.3333333333333333,6.5,8.333333333333334,6.0,31.33333333333333,0.060333333333333336,0.6666666666666666,0.0,0.6666666666666666,8.0,0.6666666666666666,1.0,1.6666666666666667,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,16.0,0.05966666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6666666666666665,9.666666666666666,-0.02999999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5,5.0,1.3333333333333333,12.333333333333336,0.315,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.0,7.666666666666668,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,0.6666666666666666,19.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,17.333333333333332,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,@ Lafayette,W 3 - 0,3,43.75,22.0,140.0,0.16549999999999998,40.25,4.5,6.0,64.5,5.25,2.0,15.5,1.25,58.0,3.25,1.5,9.25,0.26075000000000004,0.25,0.0,0.0,0.75,0.0,0.25,4.0,0.5,5.5,7.25,3.75,25.5,0.1295,0.0,0.25,0.75,9.5,2.75,0.5,1.0,0.25,8.5,6.75,5.5,27.5,0.014000000000000005,0.5,0.0,1.0,7.75,0.75,0.75,1.75,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,4.0,2.25,14.25,0.10025,0.25,0.5,0.5,4.25,0.25,0.25,0.5,0.25,5.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,3.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,7.25,-0.022499999999999992,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.875,4.25,1.0,11.0,0.30775,0.25,0.5,1.25,1.0,0.0,0.25,3.75,0.0,6.875,0.0,0.0,0.0,0.0,4.0,0.5,0.75,19.5,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.375,17.75,1.0,0.5,6.25,0.0,0.0,0.0,0.0,1.5
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,43.0,21.0,129.6,0.1846,39.2,4.6,6.2,57.0,4.4,2.4,14.4,1.6,57.2,2.6,1.2,7.4,0.20860000000000006,0.2,0.0,0.0,0.6,0.0,0.2,3.2,0.4,4.4,7.8,3.4,24.2,0.1878,0.0,0.4,0.8,8.2,2.2,0.4,1.2,0.4,9.2,7.2,5.6,26.8,0.0362,0.4,0.4,1.2,7.0,0.6,0.6,1.4,0.0,8.9,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.4,0.0,2.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,3.2,1.8,11.4,0.08020000000000001,0.2,0.4,0.4,3.4,0.2,0.2,0.4,0.2,4.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,2.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,1.6,5.8,-0.017999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.5,3.8,1.0,9.8,0.2862,0.2,0.4,1.2,0.8,0.0,0.8,3.8,0.2,6.9,0.0,0.0,0.0,0.0,3.6,0.6,0.6,17.2,0.6,0.0,0.0,0.0,0.6,0.4,0.0,0.6,0.3,16.2,0.8,0.6,5.2,0.0,0.0,0.0,0.0,1.2
9022017,@ Lehigh,W 3 - 2,5,47.66666666666666,22.83333333333333,141.16666666666666,0.1865,44.16666666666666,4.166666666666667,6.166666666666668,62.0,4.166666666666667,2.333333333333333,14.333333333333336,1.5,61.33333333333334,2.6666666666666665,1.5,8.0,0.17383333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.333333333333333,0.5,4.5,9.166666666666666,3.5,27.33333333333333,0.203,0.0,0.3333333333333333,0.8333333333333334,10.166666666666666,1.8333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.5,8.833333333333334,5.666666666666668,29.0,0.07600000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.5,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.0,10.583333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,2.333333333333333,11.333333333333336,0.006166666666666672,0.16666666666666666,0.3333333333333333,0.5,2.833333333333333,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.583333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,4.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,4.833333333333333,-0.014999999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.25,4.333333333333333,1.0,10.333333333333334,0.3155,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,0.6666666666666666,18.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.25,19.166666666666668,0.8333333333333334,0.5,5.5,0.0,0.0,0.0,0.0,1.1666666666666667
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,49.14285714285714,23.857142857142854,150.0,0.17957142857142858,45.85714285714285,4.0,6.571428571428571,67.85714285714286,3.8571428571428568,2.2857142857142856,15.142857142857142,1.5714285714285714,63.0,2.2857142857142856,1.2857142857142858,6.857142857142858,0.14900000000000002,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.8571428571428568,0.42857142857142855,3.8571428571428568,9.142857142857142,4.714285714285714,31.42857142857143,0.1662857142857143,0.0,0.42857142857142855,0.8571428571428571,12.714285714285715,1.5714285714285714,0.2857142857142857,1.8571428571428568,0.2857142857142857,10.785714285714288,9.142857142857142,5.571428571428571,30.42857142857143,0.08714285714285716,0.42857142857142855,0.2857142857142857,1.5714285714285714,8.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.0,10.785714285714288,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,2.0,9.714285714285714,0.005285714285714289,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.071428571428572,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,3.571428571428572,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,4.142857142857143,-0.012857142857142852,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714,5.142857142857143,0.8571428571428571,11.285714285714285,0.3544285714285714,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.4285714285714286,0.0,0.7142857142857143,4.142857142857143,0.14285714285714285,8.214285714285714,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,0.5714285714285714,18.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,19.714285714285715,0.8571428571428571,0.7142857142857143,5.7142857142857135,0.0,0.0,0.0,0.0,1.1428571428571428
9092017,@ Hartford,W 3 - 0,3,48.5,23.25,148.125,0.18025,44.625,3.625,6.625,67.625,3.625,2.25,15.5,1.625,62.125,2.5,1.375,7.25,0.155375,0.125,0.0,0.0,0.75,0.0,0.125,3.0,0.375,4.125,9.125,4.375,30.0,0.18925,0.0,0.375,0.875,12.5,1.375,0.25,2.25,0.25,10.875,9.125,5.75,31.375,0.08287500000000002,0.5,0.25,1.375,8.75,0.5,0.625,1.5,0.0,10.75,0.5,0.25,1.25,0.041625,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.875,0.0,0.0,0.25,0.0,1.375,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.125,1.75,8.5,0.004625000000000004,0.125,0.25,0.375,2.125,0.125,0.125,0.375,0.125,2.6875,0.0,0.0,0.25,0.0,0.125,0.125,0.0,3.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,1.0,3.625,-0.011249999999999996,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.9375,6.0,0.75,12.5,0.3815,0.25,0.375,1.25,2.0,0.0,0.75,4.25,0.125,9.25,0.0,0.0,0.0,0.0,4.125,0.625,0.75,18.875,0.625,0.0,0.0,0.0,0.625,0.25,0.25,0.75,-0.0625,19.25,0.75,0.75,6.0,0.0,0.0,0.0,0.125,1.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,48.77777777777778,23.555555555555557,151.44444444444446,0.1757777777777778,44.88888888888889,3.888888888888889,6.222222222222222,70.44444444444444,3.7777777777777777,2.0,16.0,1.7777777777777777,62.66666666666666,2.333333333333333,1.3333333333333333,7.333333333333332,0.13811111111111113,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,3.111111111111111,0.4444444444444444,4.0,8.555555555555555,4.5555555555555545,28.777777777777782,0.15655555555555553,0.0,0.3333333333333333,0.7777777777777778,11.777777777777779,1.2222222222222223,0.2222222222222222,2.1111111111111107,0.2222222222222222,10.166666666666666,9.666666666666666,5.5555555555555545,32.55555555555556,0.10011111111111112,0.4444444444444444,0.3333333333333333,1.3333333333333333,9.111111111111109,0.5555555555555556,0.5555555555555556,1.5555555555555556,0.1111111111111111,11.333333333333336,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,3.555555555555556,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,2.333333333333333,2.0,9.666666666666666,0.004111111111111115,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.055555555555556,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,3.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,3.2222222222222223,-0.009999999999999995,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,6.333333333333332,0.8888888888888888,13.333333333333336,0.37799999999999995,0.2222222222222222,0.3333333333333333,1.1111111111111112,2.0,0.1111111111111111,0.6666666666666666,4.4444444444444455,0.1111111111111111,9.555555555555557,0.0,0.0,0.0,0.0,4.111111111111111,0.5555555555555556,0.8888888888888888,20.0,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.7777777777777778,-0.16666666666666666,19.555555555555557,0.8888888888888888,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112
9132017,@ Iona,W 3 - 0,3,47.5,22.4,145.9,0.18320000000000006,43.9,4.1,5.8,68.3,3.8,1.9,15.6,1.7,61.3,2.5,1.2,7.2,0.191,0.1,0.0,0.0,1.1,0.0,0.1,3.0,0.5,4.1,8.7,4.6,28.3,0.16169999999999998,0.0,0.3,0.7,11.4,1.2,0.2,2.1,0.2,10.25,9.3,5.3,32.1,0.10080000000000004,0.6,0.5,1.3,9.0,0.6,0.5,1.4,0.1,11.0,0.4,0.2,1.0,0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.7,0.0,0.0,0.2,0.0,3.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,2.1,1.8,8.7,0.003700000000000003,0.1,0.4,0.3,2.0,0.2,0.1,0.3,0.1,2.75,0.0,0.0,0.2,0.0,0.1,0.1,0.0,3.5,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.8,2.9,-0.008999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,6.0,0.8,12.6,0.3902,0.3,0.4,1.0,2.3,0.1,0.7,4.4,0.1,9.3,0.0,0.0,0.0,0.0,3.9,0.7,0.8,19.2,0.7,0.0,0.0,0.0,0.7,0.3,0.4,0.9,-0.15,18.8,0.8,0.7,7.5,0.0,0.0,0.0,0.2,1.1
