Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,52.0,24.0,135.0,0.207,49.0,4.0,10.0,54.0,2.0,3.0,16.0,2.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,50.0,0.2,2.0,1.0,1.0,10.0,0.0,0.0,4.0,0.0,19.0,10.0,3.0,16.0,0.43799999999999994,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,14.5
8252017,@ Montana St.,W 3 - 1,4,51.0,24.0,123.5,0.2195,49.0,5.0,11.0,45.0,5.5,2.5,16.0,1.0,66.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.5,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.5,42.5,0.1145,1.0,1.0,2.5,6.5,0.0,0.5,3.0,0.0,17.0,9.0,3.5,14.5,0.373,0.5,1.5,2.0,1.0,0.0,1.5,3.5,0.0,13.75
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,43.33333333333334,25.33333333333333,113.0,0.14633333333333334,41.0,4.333333333333333,10.333333333333334,40.0,5.0,2.333333333333333,11.333333333333336,1.0,55.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.0,0.4723333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,10.333333333333334,38.0,-0.05,0.6666666666666666,0.6666666666666666,2.333333333333333,5.333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.0,12.666666666666664,7.666666666666668,3.0,12.666666666666664,0.35966666666666663,0.3333333333333333,1.3333333333333333,2.0,1.0,0.0,1.0,2.6666666666666665,0.0,11.333333333333336
8302017,@ Navy,L 1 - 3,4,46.0,26.25,121.75,0.152,43.75,4.0,9.25,41.5,4.5,2.0,10.0,1.75,57.0,0.0,0.25,0.25,-0.25,0.25,0.5,0.5,7.75,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,4.25,0.573,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,3.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.75,42.75,0.028250000000000008,1.0,0.5,2.5,6.25,0.5,0.5,1.5,0.5,15.25,6.75,3.25,14.25,0.26975,0.25,1.25,1.75,0.75,0.0,0.75,2.25,0.0,9.875
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,43.8,23.8,111.6,0.1808,41.6,4.0,8.8,37.6,4.6,2.4,8.4,1.4,54.4,0.0,0.2,0.2,-0.2,0.4,0.4,0.6,7.0,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.2,3.4,0.4584,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.6,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,8.8,40.6,0.0976,1.0,0.4,2.8,6.0,0.4,0.6,1.2,0.4,15.8,6.0,3.2,13.2,0.2158,0.4,1.6,1.6,0.8,0.0,1.0,1.8,0.0,9.5
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,45.16666666666666,24.0,113.16666666666669,0.18783333333333327,43.16666666666666,5.166666666666667,9.0,40.833333333333336,5.5,2.333333333333333,9.0,1.8333333333333333,57.16666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.8333333333333334,0.6666666666666666,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.333333333333333,0.382,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,8.666666666666666,40.833333333333336,0.117,0.8333333333333334,1.0,3.0,6.5,0.8333333333333334,0.5,1.0,0.3333333333333333,16.666666666666668,7.166666666666668,3.333333333333333,14.166666666666664,0.2588333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.0,1.0,2.333333333333333,0.16666666666666666,11.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,44.85714285714285,21.714285714285715,108.57142857142857,0.22271428571428573,42.714285714285715,5.142857142857143,9.0,39.57142857142857,5.428571428571429,2.2857142857142856,9.714285714285714,2.0,57.14285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.8571428571428571,0.5714285714285714,7.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,3.0,0.3274285714285714,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,2.071428571428572,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857142857142858,7.7142857142857135,39.142857142857146,0.1692857142857143,1.1428571428571428,0.8571428571428571,2.7142857142857144,6.428571428571429,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.2857142857142857,16.714285714285715,7.857142857142858,3.0,14.0,0.3427142857142857,0.2857142857142857,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.0,1.0,2.571428571428572,0.2857142857142857,11.714285714285715
9082017,Southern Utah,L 2 - 3,5,47.0,24.375,116.75,0.2085,44.625,5.625,9.625,42.875,5.375,2.125,10.75,1.875,60.125,0.0,0.125,0.125,-0.125,0.5,0.75,0.5,6.25,1.125,0.0,0.0,0.0,0.75,0.25,0.5,1.25,-0.083375,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.125,0.0,1.75,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.1875,0.125,0.125,0.5,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.625,0.375,2.75,0.16149999999999998,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,1.8125,0.0,0.125,0.125,-0.125,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,8.875,42.75,0.148125,1.25,1.0,2.875,6.75,0.75,0.5,1.0,0.25,17.125,9.375,3.375,16.5,0.351375,0.375,1.5,1.375,1.25,0.0,0.875,3.375,0.25,13.4375
9082017,Liberty,L 1 - 3,4,47.22222222222222,25.88888888888889,119.22222222222223,0.19411111111111112,44.77777777777778,5.333333333333333,9.666666666666666,43.22222222222222,5.222222222222221,2.333333333333333,10.666666666666666,1.8888888888888888,60.22222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.7777777777777778,0.6666666666666666,5.888888888888888,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.5555555555555556,1.3333333333333333,-0.12966666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.7777777777777777,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,2.6666666666666665,0.08799999999999998,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.0,1.6111111111111112,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,8.888888888888891,42.22222222222222,0.16377777777777774,1.1111111111111112,0.8888888888888888,2.7777777777777777,6.222222222222222,0.6666666666666666,0.4444444444444444,1.0,0.2222222222222222,17.5,9.333333333333334,4.0,18.0,0.3123333333333333,0.4444444444444444,1.3333333333333333,1.3333333333333333,1.7777777777777777,0.0,1.0,3.4444444444444446,0.4444444444444444,13.388888888888891
9092017,Liberty,W 3 - 0,3,46.5,25.0,116.9,0.1987,44.0,5.3,9.3,42.7,4.9,2.7,10.4,1.8,59.7,0.0,0.1,0.1,-0.1,0.5,0.7,0.6,5.3,1.2,0.0,0.0,0.0,0.7,0.3,0.6,1.4,-0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,0.6,0.0,0.0,0.1,0.0,1.6,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.3,0.4,2.4,0.07919999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,1.45,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.6,41.8,0.1658,1.3,1.0,2.8,6.3,0.7,0.4,1.0,0.2,17.3,9.0,4.0,18.1,0.2916,0.4,1.3,1.3,1.7,0.0,1.3,3.5,0.5,13.35
