Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,42.0,14.0,98.0,0.28600000000000003,36.0,3.0,5.0,36.0,3.0,3.0,24.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,18.0,0.389,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,22.0,0.273,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,Sam Houston St.,W 3 - 1,4,47.0,14.5,115.5,0.28200000000000003,40.5,4.5,5.5,44.5,2.5,2.0,19.0,0.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.0,18.0,0.361,1.5,1.0,1.0,1.5,0.0,1.0,2.0,0.0,11.5,0.0,0.0,0.5,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,24.0,0.271,0.0,1.5,2.0,3.5,0.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,21.0,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Texas A&M,L 0 - 3,3,40.0,15.0,105.66666666666669,0.2266666666666667,35.666666666666664,3.6666666666666665,5.0,39.0,3.6666666666666665,1.6666666666666667,14.666666666666664,1.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.6666666666666667,14.333333333333336,0.2883333333333333,1.0,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,1.6666666666666667,0.0,8.5,0.0,0.0,0.3333333333333333,0.0,12.666666666666664,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,8.333333333333334,3.0,25.0,0.21766666666666667,0.6666666666666666,1.0,1.3333333333333333,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,18.0,1.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333
8292017,William & Mary,W 3 - 0,3,40.75,15.0,104.0,0.24075,36.5,3.75,5.25,40.0,3.5,2.0,16.5,1.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,13.25,0.21625,2.0,1.0,1.0,2.0,0.0,0.5,1.5,0.0,7.75,0.0,0.0,0.5,0.0,12.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,8.0,3.0,24.0,0.21075,0.5,0.75,1.25,4.5,1.25,0.25,0.5,0.0,9.25,0.0,0.25,0.25,-0.25,19.25,1.25,0.5,5.5,0.0,0.0,0.0,0.0,1.25
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,41.0,17.2,113.2,0.214,37.2,3.6,5.6,45.2,5.2,1.8,17.2,1.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.13340000000000002,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.8,14.4,0.152,1.8,1.0,1.0,1.6,0.0,0.4,1.8,0.0,7.5,0.0,0.0,0.4,0.0,12.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.2,3.8,26.4,0.17980000000000002,0.6,0.8,1.0,7.0,1.2,0.2,0.8,0.0,9.6,0.0,0.2,0.2,-0.2,19.4,1.2,0.6,6.2,0.0,0.0,0.0,0.0,1.2
9012017,@ Toledo,W 3 - 1,4,41.66666666666666,18.0,116.66666666666669,0.207,37.833333333333336,4.333333333333333,5.833333333333332,46.83333333333334,5.166666666666667,1.5,18.666666666666668,1.5,56.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.05566666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.833333333333333,14.666666666666664,0.19966666666666666,1.5,0.8333333333333334,0.8333333333333334,1.5,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,13.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,8.166666666666666,4.0,28.16666666666667,0.16333333333333333,0.8333333333333334,1.6666666666666667,1.1666666666666667,6.833333333333332,1.0,0.16666666666666666,1.3333333333333333,0.0,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,20.166666666666668,1.1666666666666667,0.8333333333333334,5.833333333333332,0.0,0.0,0.0,0.0,1.1666666666666667
9022017,Southeastern La.,W 3 - 0,3,41.857142857142854,16.714285714285715,112.71428571428572,0.23199999999999998,38.285714285714285,4.285714285714286,6.142857142857142,45.57142857142857,4.571428571428571,1.4285714285714286,19.142857142857142,1.2857142857142858,57.14285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,1.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.047714285714285716,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2857142857142858,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,2.571428571428572,14.714285714285715,0.23785714285714285,1.2857142857142858,0.7142857142857143,1.0,1.4285714285714286,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,8.5,0.0,0.0,0.2857142857142857,0.0,13.428571428571427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,3.571428571428572,27.57142857142857,0.18757142857142856,0.8571428571428571,1.5714285714285714,1.2857142857142858,6.2857142857142865,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,10.714285714285714,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,20.571428571428573,1.1428571428571428,0.7142857142857143,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428
9052017,@ High Point,W 3 - 2,5,43.0,17.625,118.0,0.22475,39.125,5.125,6.5,47.5,4.5,1.625,20.5,1.375,60.0,0.0,0.125,0.125,-0.125,0.125,0.25,0.5,1.75,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.25,1.75,0.10425,0.0,0.0,0.125,0.5,0.375,0.0,0.25,0.0,0.625,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.125,0.328125,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,7.375,2.625,16.25,0.263625,1.25,1.0,1.375,1.25,0.0,0.375,3.0,0.25,10.25,0.0,0.0,0.25,0.0,13.5,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0,8.25,3.875,28.875,0.17075,0.75,1.625,1.25,5.875,1.0,0.125,1.75,0.0,10.875,0.0,0.25,0.25,-0.25,21.375,1.25,0.625,6.125,0.0,0.0,0.0,0.0,1.25
9082017,@ Virginia,W 3 - 0,3,42.0,16.88888888888889,114.55555555555556,0.22911111111111115,38.444444444444436,5.5555555555555545,6.4444444444444455,45.22222222222222,4.4444444444444455,1.5555555555555556,19.777777777777782,1.2222222222222223,59.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.09266666666666667,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,1.8888888888888888,0.2916666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.6666666666666665,16.333333333333332,0.2604444444444444,1.1111111111111112,1.0,1.5555555555555556,1.1111111111111112,0.0,0.3333333333333333,2.888888888888889,0.2222222222222222,10.111111111111109,0.0,0.0,0.2222222222222222,0.0,13.555555555555555,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,8.11111111111111,3.7777777777777777,27.66666666666667,0.17644444444444446,0.6666666666666666,1.6666666666666667,1.3333333333333333,5.888888888888888,1.0,0.1111111111111111,1.7777777777777777,0.0,10.777777777777779,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,20.777777777777782,1.2222222222222223,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,1.2222222222222223
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,43.2,18.7,122.3,0.21610000000000004,39.7,5.2,6.2,48.8,4.8,1.8,21.0,1.5,60.7,0.0,0.1,0.1,-0.1,0.2,0.2,0.4,1.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.2,2.4,0.1034,0.1,0.0,0.1,1.3,0.4,0.0,0.3,0.1,0.75,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.1,0.2375,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.4,2.7,17.7,0.2511,1.1,0.9,1.5,1.1,0.0,0.3,3.1,0.2,10.15,0.0,0.0,0.2,0.0,13.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.6,4.1,28.4,0.14739999999999998,0.6,1.5,1.2,6.0,1.2,0.1,1.9,0.1,10.15,0.0,0.2,0.6,-0.2,21.8,1.2,0.7,6.5,0.0,0.0,0.0,0.0,1.2
