Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Idaho,W 3 - 0,3,42.0,7.0,98.0,0.35700000000000004,36.0,4.0,2.0,47.0,2.0,3.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,29.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.0,0.424,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,14.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,5.5,10.0,2.0,22.0,0.364,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,13.0
8252017,Pacific,W 3 - 1,4,45.0,11.5,118.0,0.29450000000000004,38.5,8.0,2.5,57.5,4.0,2.5,13.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.5,0.8,32.0,1.0,0.0,10.5,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,3.0,0.5,0.0,10.5,0.5,0.0,0.0,0.0,0.5,15.0,1.5,36.5,0.3745,0.5,2.0,0.5,9.5,1.5,0.5,1.0,0.0,18.0,7.5,1.5,16.5,0.3625,0.0,0.0,0.0,1.5,0.0,1.0,3.5,0.0,10.25,4.0,6.0,25.0,-0.0385,0.0,1.0,0.0,8.0,0.5,0.0,2.0,0.0,6.0,10.0,2.0,22.0,0.364,0.5,1.5,1.0,2.0,0.0,0.5,3.0,0.0,13.5
8262017,Kansas St.,W 3 - 0,3,47.0,13.0,123.33333333333331,0.2833333333333334,41.333333333333336,6.333333333333332,2.333333333333333,59.66666666666666,3.333333333333333,1.6666666666666667,11.333333333333336,0.3333333333333333,60.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,5.333333333333333,0.6443333333333333,35.0,0.6666666666666666,0.0,11.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,12.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,16.333333333333332,3.333333333333333,42.333333333333336,0.32366666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.0,1.0,0.3333333333333333,0.6666666666666666,0.0,18.666666666666668,7.666666666666668,1.3333333333333333,18.33333333333333,0.34766666666666673,0.0,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,3.333333333333333,0.0,10.0,5.666666666666668,5.666666666666668,24.66666666666667,0.029999999999999995,0.0,0.6666666666666666,0.3333333333333333,8.0,0.6666666666666666,0.0,1.6666666666666667,0.0,7.166666666666668,10.0,1.6666666666666667,20.666666666666668,0.4093333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.3333333333333333,2.0,0.0,12.666666666666664
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,46.0,11.5,112.25,0.3265,41.25,8.25,3.75,52.25,2.75,1.25,10.0,1.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,2.5,0.5,4.5,0.48325,35.75,0.75,0.25,9.75,0.0,0.0,0.25,0.25,3.375,0.0,0.0,0.0,0.0,2.25,1.25,0.75,10.0,0.25,0.0,0.0,0.0,1.25,16.0,2.75,39.0,0.3635,0.25,1.75,0.5,7.75,0.75,0.25,1.0,0.0,18.5,8.25,1.0,18.0,0.4077500000000001,0.0,0.0,0.0,1.75,0.0,0.5,2.75,0.0,10.125,5.0,4.5,19.75,0.1225,0.0,0.75,0.5,7.0,0.75,0.0,1.25,0.0,6.375,9.5,1.5,18.75,0.4415,0.25,1.75,1.0,2.25,0.0,0.25,1.75,0.25,12.375
9022017,@ Portland,W 3 - 1,4,48.4,12.2,122.2,0.31420000000000003,44.6,7.2,4.4,55.6,3.2,1.6,14.0,0.8,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,4.8,0.0632,0.4,0.2,0.6,1.6,0.0,0.2,0.2,0.4,2.5,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.6,0.6,4.6,0.4666,38.4,0.6,0.6,10.0,0.0,0.2,2.0,0.2,4.4,0.2,0.0,0.2,0.2,2.2,1.0,1.2,9.6,0.2,0.0,0.0,0.0,1.2,16.6,3.4,43.2,0.3342,0.6,2.0,0.4,8.0,0.8,0.2,1.2,0.0,19.4,8.6,1.4,19.6,0.3800000000000001,0.2,0.0,0.0,1.8,0.0,0.4,2.8,0.0,10.4,4.6,3.6,19.4,0.13140000000000002,0.0,0.6,0.4,8.2,1.0,0.2,1.0,0.0,5.9,9.6,1.8,20.0,0.4092000000000001,0.4,1.4,0.8,2.4,0.0,0.2,2.8,0.2,12.6
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,47.0,12.5,117.33333333333331,0.30850000000000005,43.66666666666666,7.0,5.166666666666667,53.33333333333334,3.0,1.3333333333333333,14.666666666666664,0.8333333333333334,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.0,0.05266666666666667,0.3333333333333333,0.16666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.083333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,2.1666666666666665,0.6666666666666666,4.333333333333333,0.3333333333333333,37.333333333333336,0.6666666666666666,0.8333333333333334,9.5,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,1.1666666666666667,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,16.0,3.5,41.16666666666666,0.32683333333333336,0.5,2.1666666666666665,0.5,8.333333333333334,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,19.0,9.333333333333334,1.6666666666666667,19.33333333333333,0.4093333333333334,0.3333333333333333,0.0,0.16666666666666666,1.5,0.0,0.3333333333333333,2.833333333333333,0.0,11.083333333333336,5.0,3.333333333333333,19.83333333333333,0.14733333333333334,0.0,0.5,0.3333333333333333,8.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.083333333333332,8.833333333333334,1.8333333333333333,18.666666666666668,0.3826666666666667,0.5,1.3333333333333333,1.0,2.0,0.0,0.16666666666666666,3.1666666666666665,0.16666666666666666,11.916666666666664
9082017,@ North Texas,L 0 - 3,3,45.85714285714285,12.714285714285715,114.57142857142857,0.3008571428571429,42.0,6.2857142857142865,5.142857142857143,50.42857142857143,3.0,1.1428571428571428,14.0,1.2857142857142858,60.28571428571429,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,3.4285714285714284,0.04514285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.7857142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,2.2857142857142856,0.5714285714285714,4.142857142857143,0.42857142857142855,35.142857142857146,0.5714285714285714,0.8571428571428571,8.714285714285714,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,4.071428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.7142857142857143,1.1428571428571428,8.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,15.285714285714285,3.4285714285714284,40.142857142857146,0.3137142857142857,0.7142857142857143,2.0,0.42857142857142855,7.571428571428571,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,18.071428571428573,9.142857142857142,1.7142857142857142,18.714285714285715,0.408,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.0,0.2857142857142857,2.7142857142857144,0.0,10.785714285714288,5.142857142857143,3.2857142857142856,19.571428571428573,0.15014285714285713,0.2857142857142857,0.42857142857142855,0.5714285714285714,8.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.142857142857142,8.428571428571429,2.0,17.571428571428573,0.3670000000000001,0.42857142857142855,1.2857142857142858,1.0,2.2857142857142856,0.0,0.14285714285714285,3.0,0.2857142857142857,11.357142857142858
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,45.125,12.375,111.125,0.3063750000000001,41.5,6.375,5.0,48.375,2.875,1.125,13.75,1.5,59.5,0.125,0.25,0.5,-0.125,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,3.0,0.0395,0.25,0.125,0.375,1.0,0.0,0.125,0.125,0.25,1.5625,0.625,0.125,1.25,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.8125,0.0,0.0,0.875,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.625,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375,2.125,0.5,3.75,0.5,34.5,0.75,0.875,8.25,0.0,0.125,2.125,0.125,4.0625,0.125,0.0,0.125,0.125,1.5,0.625,1.0,8.125,0.25,0.0,0.0,0.0,0.75,15.375,3.125,38.75,0.339125,0.625,2.0,0.625,6.875,0.75,0.125,1.25,0.125,18.125,8.75,1.625,18.375,0.396,0.25,0.0,0.125,1.25,0.0,0.25,2.625,0.0,10.3125,5.625,3.25,19.25,0.1755,0.25,0.625,0.625,8.25,0.75,0.125,0.875,0.125,6.8125,7.75,2.125,16.75,0.32112500000000005,0.375,1.25,0.875,2.25,0.0,0.25,3.0,0.375,10.75
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,45.0,11.888888888888891,107.88888888888887,0.3211111111111112,41.333333333333336,6.0,5.111111111111111,46.555555555555564,2.7777777777777777,1.2222222222222223,13.333333333333336,1.3333333333333333,58.88888888888889,0.3333333333333333,0.3333333333333333,1.0,-0.08888888888888889,2.555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444444,2.6666666666666665,0.03511111111111112,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.6666666666666666,0.2222222222222222,1.4444444444444444,-0.049333333333333326,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.9444444444444444,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112,2.2222222222222223,0.4444444444444444,4.0,0.5,32.77777777777778,0.6666666666666666,0.8888888888888888,7.666666666666668,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,3.9444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.5555555555555556,1.0,7.888888888888888,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,15.666666666666664,2.888888888888889,37.22222222222222,0.377,0.6666666666666666,2.0,0.5555555555555556,6.777777777777778,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.1111111111111111,18.38888888888889,8.333333333333334,1.6666666666666667,17.666666666666668,0.37977777777777777,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.0,0.3333333333333333,2.555555555555556,0.0,9.944444444444443,5.888888888888888,3.111111111111111,19.0,0.1952222222222222,0.3333333333333333,0.5555555555555556,0.6666666666666666,8.11111111111111,0.6666666666666666,0.1111111111111111,0.8888888888888888,0.1111111111111111,7.0,7.333333333333332,1.8888888888888888,15.444444444444445,0.3743333333333334,0.3333333333333333,1.1111111111111112,0.8888888888888888,2.0,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,10.055555555555557
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,45.1,11.5,107.9,0.32420000000000004,41.7,5.4,5.1,45.5,2.6,1.2,14.2,1.3,58.8,0.3,0.3,0.9,-0.08,2.3,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.4,0.0316,0.2,0.1,0.3,0.8,0.0,0.1,0.1,0.2,1.25,0.7,0.2,1.5,0.005600000000000004,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.1,1.05,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,2.2,0.4,4.0,0.5,33.5,0.6,0.8,7.5,0.0,0.1,1.7,0.1,3.75,0.1,0.0,0.1,0.1,1.6,0.5,0.9,7.6,0.3,0.0,0.0,0.0,0.6,15.4,3.2,37.2,0.3582,0.6,1.8,0.7,6.7,0.6,0.1,1.1,0.1,17.85,8.6,1.7,18.4,0.3778,0.2,0.0,0.1,1.0,0.0,0.3,3.0,0.0,10.4,6.6,2.8,19.9,0.2221,0.4,0.5,0.7,8.1,0.6,0.2,1.2,0.2,7.9,7.0,1.7,14.7,0.3869000000000001,0.3,1.0,0.8,1.8,0.0,0.2,2.9,0.3,9.65
