Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,27.0,17.0,124.0,0.081,27.0,8.0,8.0,51.0,5.0,0.0,2.0,1.0,36.0,1.0,1.0,7.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,2.0,0.0,3.0,0.667,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,12.0,8.0,55.0,0.073,0.0,1.0,2.0,11.0,2.0,0.0,0.0,1.0,13.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,23.0,0.087,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,35.0,15.5,112.5,0.184,34.5,6.5,9.0,50.0,4.0,0.5,2.0,0.5,43.0,3.5,1.5,9.0,0.182,1.0,2.0,3.5,5.0,0.0,0.0,0.5,0.0,5.75,2.5,1.5,10.0,0.111,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,3.25,2.5,1.0,5.0,0.405,22.5,0.5,0.5,4.5,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,13.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.5,7.5,0.5,0.0,0.0,0.0,1.0,12.0,6.5,44.5,0.1395,0.5,1.0,2.5,10.5,1.5,0.0,0.0,0.5,13.0,6.0,3.5,23.5,0.11900000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,8.5,1.5,20.0,0.3965,0.0,1.0,0.0,4.5,1.0,0.0,0.5,0.0,9.75
8262017,@ Samford,W 3 - 1,4,38.333333333333336,18.33333333333333,118.66666666666669,0.17600000000000002,37.0,6.333333333333332,8.666666666666666,53.0,4.333333333333333,1.0,4.0,0.3333333333333333,47.66666666666666,2.6666666666666665,1.3333333333333333,7.333333333333332,0.12133333333333332,0.6666666666666666,1.6666666666666667,3.333333333333333,4.666666666666667,0.0,0.0,1.0,0.0,4.833333333333333,2.333333333333333,1.3333333333333333,9.0,0.12166666666666665,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,3.333333333333333,2.333333333333333,0.6666666666666666,4.333333333333333,0.4923333333333334,16.666666666666668,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,16.333333333333332,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,14.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,16.0,7.333333333333332,48.0,0.184,0.3333333333333333,1.3333333333333333,2.6666666666666665,11.666666666666664,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,17.833333333333332,7.0,5.333333333333333,27.0,0.07933333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,7.0,7.333333333333332,2.0,21.33333333333333,0.292,0.3333333333333333,1.0,0.0,3.333333333333333,1.0,0.0,1.0,0.0,8.833333333333334
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,41.0,17.0,111.5,0.23199999999999998,39.25,7.25,9.5,49.5,3.5,1.0,4.0,0.5,51.25,2.75,1.25,6.5,0.21600000000000003,0.5,1.5,3.0,3.75,0.0,0.0,1.25,0.0,4.875,2.75,1.0,8.0,0.29125,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,3.5,1.75,0.75,3.75,0.24425,15.5,0.25,0.25,2.5,0.0,0.0,0.5,0.0,2.25,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.25,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.375,0.25,0.25,1.0,0.0,15.5,0.25,0.25,3.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,1.0,0.75,13.75,0.75,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.25,1.25,1.0,1.75,8.25,0.5,0.0,0.0,0.0,1.25,16.75,6.25,44.0,0.263,0.25,2.0,3.0,10.25,1.25,0.25,0.25,0.5,19.125,8.75,5.75,26.75,0.12675,0.0,0.0,0.0,2.25,0.0,0.25,0.0,0.0,9.0,7.25,1.75,19.5,0.32625,0.5,1.0,0.0,4.25,0.75,0.0,0.75,0.0,8.625
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3,41.4,17.2,111.0,0.2314,39.6,6.8,9.6,49.8,3.2,1.2,3.6,0.6,51.2,3.8,1.4,8.0,0.2586,0.6,1.4,3.2,3.6,0.0,0.0,1.2,0.2,5.8,3.4,0.8,7.8,0.4044,0.0,0.0,0.0,0.8,0.0,0.6,0.4,0.0,4.2,1.6,1.0,4.2,0.162,20.0,0.2,0.6,3.2,0.0,0.0,0.6,0.0,2.1,0.8,0.0,1.6,0.21340000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.6,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.2,0.8,0.0,12.4,0.2,0.2,2.8,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.8,0.6,13.8,0.6,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.2,1.2,1.2,2.0,8.0,0.6,0.0,0.0,0.0,1.4,16.6,6.6,42.6,0.2536,0.2,2.0,2.6,10.0,1.0,0.2,0.2,0.4,18.9,8.6,5.4,26.8,0.131,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0,9.0,6.2,1.8,18.6,0.261,0.4,0.8,0.0,5.0,0.6,0.0,0.6,0.0,7.3
9022017,@ Chattanooga,W 3 - 1,4,45.0,17.333333333333332,119.16666666666669,0.2396666666666667,42.5,6.833333333333332,8.666666666666666,55.66666666666666,3.333333333333333,1.0,3.0,0.5,54.33333333333334,3.6666666666666665,1.1666666666666667,7.666666666666668,0.2988333333333333,0.6666666666666666,1.3333333333333333,3.0,3.5,0.0,0.0,1.0,0.16666666666666666,5.5,3.5,0.6666666666666666,8.333333333333334,0.39766666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,0.3333333333333333,0.0,4.166666666666667,1.6666666666666667,0.8333333333333334,4.0,0.2461666666666667,18.0,0.16666666666666666,0.5,3.333333333333333,0.0,0.0,0.5,0.0,2.083333333333333,0.6666666666666666,0.0,1.3333333333333333,0.17783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.8333333333333334,0.16666666666666666,2.0,0.08333333333333333,17.666666666666668,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.8333333333333334,0.5,15.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.6666666666666667,9.0,0.6666666666666666,0.0,0.0,0.0,1.5,18.5,6.833333333333332,46.83333333333334,0.26033333333333336,0.16666666666666666,2.0,2.5,11.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,20.75,10.0,5.666666666666668,29.33333333333333,0.14883333333333335,0.0,0.0,0.0,2.5,0.0,0.3333333333333333,0.0,0.0,10.333333333333334,6.0,2.0,19.0,0.2333333333333333,0.3333333333333333,0.8333333333333334,0.0,6.0,0.5,0.0,0.5,0.0,7.083333333333332
9052017,Southern Ill.,W 3 - 2,5,47.714285714285715,19.571428571428573,128.85714285714286,0.22914285714285715,45.57142857142857,7.142857142857142,9.714285714285714,60.0,3.7142857142857135,1.1428571428571428,3.4285714285714284,0.42857142857142855,57.714285714285715,4.285714285714286,1.2857142857142858,8.857142857142858,0.3097142857142857,0.5714285714285714,1.1428571428571428,3.2857142857142856,3.571428571428572,0.0,0.0,1.0,0.14285714285714285,5.928571428571429,3.571428571428572,0.7142857142857143,8.428571428571429,0.38842857142857146,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.5714285714285714,0.0,4.428571428571429,1.7142857142857142,1.0,5.428571428571429,0.211,19.857142857142858,0.14285714285714285,0.8571428571428571,3.4285714285714284,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.15242857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,2.142857142857143,0.07142857142857142,19.0,0.42857142857142855,0.2857142857142857,4.428571428571429,0.0,0.0,0.42857142857142855,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,1.0,0.7142857142857143,16.0,0.7142857142857143,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.0,1.5714285714285714,1.5714285714285714,9.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142,19.142857142857142,8.0,49.28571428571429,0.241,0.2857142857142857,1.8571428571428568,2.7142857142857144,12.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,21.285714285714285,10.571428571428571,6.142857142857142,32.142857142857146,0.14214285714285715,0.0,0.0,0.0,3.0,0.14285714285714285,0.42857142857142855,0.0,0.0,11.0,6.857142857142858,2.142857142857143,20.428571428571427,0.2442857142857143,0.5714285714285714,0.8571428571428571,0.0,7.0,0.42857142857142855,0.0,0.42857142857142855,0.0,7.928571428571429
9082017,@ Bradley,L 0 - 3,3,45.875,20.0,127.625,0.211,44.0,6.75,9.125,57.625,3.875,1.25,3.75,0.75,55.75,4.25,1.75,9.25,0.260625,0.5,1.125,3.125,3.375,0.0,0.0,1.0,0.125,5.875,3.125,0.75,8.0,0.314875,0.125,0.0,0.0,0.875,0.0,0.5,0.75,0.0,4.0,1.625,0.875,5.375,0.209625,18.5,0.125,0.75,3.25,0.0,0.0,0.5,0.0,2.0,0.75,0.125,1.5,0.258375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.625,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.1875,0.75,0.125,2.25,0.104125,19.0,0.5,0.25,4.5,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.125,2.0,1.0,0.625,14.5,0.875,0.0,0.0,0.0,1.125,0.125,0.0,0.25,0.125,1.25,1.375,1.625,10.125,0.5,0.0,0.0,0.0,1.5,18.375,7.625,48.375,0.234625,0.25,1.75,2.5,11.5,1.375,0.25,0.5,0.375,20.625,10.125,6.375,31.5,0.11975,0.0,0.0,0.0,3.0,0.125,0.375,0.0,0.25,10.5,6.625,2.375,20.75,0.219125,0.75,0.75,0.0,6.375,0.625,0.0,0.375,0.0,7.5625
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3,44.111111111111114,19.777777777777782,123.55555555555556,0.20222222222222225,42.22222222222222,6.666666666666668,8.666666666666666,55.22222222222222,4.111111111111111,1.2222222222222223,3.7777777777777777,0.8888888888888888,53.88888888888889,3.7777777777777777,1.5555555555555556,8.222222222222221,0.23166666666666666,0.4444444444444444,1.1111111111111112,3.0,3.111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,5.333333333333333,3.4444444444444446,0.6666666666666666,8.0,0.3632222222222222,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,4.222222222222221,1.4444444444444444,0.7777777777777778,4.888888888888889,0.18633333333333332,17.0,0.2222222222222222,0.7777777777777778,2.888888888888889,0.0,0.0,0.4444444444444444,0.0,1.8888888888888888,0.7777777777777778,0.1111111111111111,1.7777777777777777,0.2574444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,2.7777777777777777,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.1111111111111111,2.1111111111111107,0.20366666666666666,17.88888888888889,0.4444444444444444,0.2222222222222222,4.333333333333333,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.8888888888888888,1.0,0.5555555555555556,14.222222222222221,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,1.4444444444444444,1.4444444444444444,10.111111111111109,0.5555555555555556,0.0,0.0,0.0,1.5555555555555556,17.444444444444443,7.888888888888888,47.33333333333334,0.20855555555555555,0.2222222222222222,1.6666666666666667,2.333333333333333,10.777777777777779,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.4444444444444444,19.61111111111111,9.222222222222221,6.222222222222222,29.88888888888889,0.08688888888888888,0.0,0.0,0.0,2.6666666666666665,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,9.666666666666666,7.0,2.4444444444444446,20.666666666666668,0.23366666666666666,0.7777777777777778,0.6666666666666666,0.0,6.0,0.8888888888888888,0.0,0.4444444444444444,0.0,7.888888888888888
9152017,@ Alabama,L 1 - 3,4,44.7,21.2,125.5,0.19320000000000004,43.0,6.6,8.7,55.3,4.2,1.2,3.8,1.0,54.4,4.0,1.8,9.0,0.221,0.4,1.0,2.8,3.0,0.1,0.0,0.8,0.2,5.4,3.8,1.1,9.2,0.33690000000000003,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.1,4.5,1.4,0.7,4.8,0.1927,17.1,0.2,0.7,2.8,0.0,0.0,0.4,0.0,1.8,0.7,0.1,1.6,0.2317,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.1,0.1,0.3,0.0,5.4,0.4,0.5,0.5,0.0,0.0,0.1,0.0,0.55,0.7,0.1,1.9,0.1833,16.1,0.4,0.2,3.9,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.7,1.0,0.6,14.3,0.8,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.1,1.1,1.3,1.3,10.5,0.5,0.0,0.0,0.0,1.4,17.3,8.4,47.4,0.1939,0.2,1.7,2.4,11.2,1.3,0.2,0.7,0.4,19.55,9.5,6.3,29.9,0.09489999999999997,0.1,0.0,0.2,2.6,0.1,0.5,0.0,0.3,10.0,7.0,2.6,20.8,0.2239,0.8,0.6,0.0,5.5,0.8,0.0,0.6,0.0,7.9
