Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Lehigh,W 3 - 1,4,47.0,23.0,135.0,0.17800000000000002,46.0,7.0,6.0,67.0,5.0,4.0,10.0,0.0,63.0,3.0,4.0,11.0,-0.091,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,1.0,1.0,-1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,46.0,0.174,2.0,1.0,1.0,10.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,6.0,0.33299999999999996,38.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,30.0,0.2,0.0,2.0,3.0,10.0,3.0,1.0,1.0,0.0,13.5
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,45.0,24.5,123.5,0.165,42.5,5.5,5.5,49.0,6.0,3.0,11.0,0.0,59.0,2.0,2.5,7.0,-0.0455,0.5,0.0,0.5,0.5,0.0,0.5,3.0,0.0,4.0,1.0,1.0,6.0,-0.4545,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,2.0,4.5,1.5,8.0,0.3665000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.0,0.0,0.0,0.0,0.5,1.5,0.5,3.5,0.2915,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,13.5,8.0,41.0,0.1285,2.0,1.5,0.5,7.0,1.5,0.0,1.5,0.0,15.75,2.0,0.0,6.0,0.33299999999999996,36.5,1.5,1.0,10.5,0.0,0.0,0.0,0.0,3.5,8.0,4.0,24.0,0.1555,0.0,1.0,2.0,6.0,2.0,1.0,0.5,0.0,10.25
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,40.333333333333336,21.66666666666667,116.0,0.15966666666666665,38.333333333333336,7.0,5.333333333333333,47.0,5.0,2.333333333333333,10.666666666666666,0.0,55.0,1.3333333333333333,1.6666666666666667,4.666666666666667,-0.03033333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665,2.333333333333333,1.6666666666666667,9.666666666666666,-0.26366666666666666,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.3333333333333333,8.333333333333334,0.31833333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,7.0,0.19433333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.333333333333333,6.666666666666668,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0,11.666666666666664,5.333333333333333,33.0,0.2426666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,5.0,1.0,0.0,1.0,0.0,14.833333333333336,1.3333333333333333,0.3333333333333333,4.666666666666667,0.05533333333333335,33.333333333333336,1.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,8.0,4.0,24.33333333333333,0.157,0.0,1.0,2.333333333333333,4.666666666666667,1.3333333333333333,1.0,1.0,0.0,10.5
9012017,Binghamton,W 3 - 2,5,45.0,23.0,131.75,0.16449999999999998,43.5,6.5,4.5,54.0,5.25,2.25,14.5,0.5,61.0,3.0,2.0,9.0,0.034,0.25,0.0,0.25,0.5,0.0,0.25,2.75,0.0,4.625,1.75,1.25,7.25,-0.19775,0.25,1.0,0.25,5.5,0.0,0.0,0.0,0.0,2.75,4.5,1.75,10.5,0.28275,0.25,0.0,0.0,0.75,0.0,0.75,3.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.5,0.5,0.0,0.0,0.0,0.25,1.25,0.75,5.5,0.14575,0.0,0.25,0.5,1.0,0.5,0.0,0.5,0.0,1.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.75,5.0,0.1,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,2.25,11.5,5.75,35.25,0.20575,1.25,2.25,0.25,6.5,1.25,0.0,1.0,0.0,14.25,1.0,0.5,4.25,-0.04175,38.0,1.25,0.5,12.0,0.0,0.25,0.5,0.0,2.75,10.75,5.0,33.25,0.16349999999999998,0.25,0.75,2.0,5.5,1.5,0.75,1.75,0.0,13.125
9022017,Cleveland St.,L 1 - 3,4,43.6,22.6,130.6,0.1586,42.0,5.6,4.2,52.0,5.4,2.4,15.2,0.8,59.2,3.6,1.8,10.2,0.0938,0.2,0.2,0.2,0.6,0.0,0.6,3.4,0.2,6.1,1.8,1.4,8.2,-0.1582,0.2,1.0,0.4,4.6,0.2,0.0,0.0,0.0,2.8,4.4,2.0,11.6,0.2386,0.4,0.0,0.0,0.8,0.0,0.8,3.0,0.0,6.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.8,0.0,0.0,0.0,0.2,1.4,0.8,6.0,0.1416,0.0,0.2,0.4,1.8,0.4,0.0,0.6,0.0,1.9,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,1.4,4.0,0.08,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,1.8,11.0,5.6,33.2,0.1966,1.0,1.8,0.2,6.4,1.4,0.0,0.8,0.0,13.2,0.8,0.4,3.6,-0.0334,36.4,1.0,0.6,11.2,0.0,0.2,0.8,0.0,2.4,10.2,5.4,33.0,0.13699999999999998,0.2,0.6,1.8,5.4,1.2,0.6,1.8,0.0,12.3
9052017,@ Army West Point,L 0 - 3,3,41.5,21.66666666666667,126.16666666666669,0.15466666666666665,40.16666666666666,5.5,4.0,49.5,5.333333333333333,2.1666666666666665,13.333333333333336,1.1666666666666667,55.83333333333334,3.333333333333333,1.5,10.0,0.11516666666666668,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.833333333333333,0.3333333333333333,5.75,2.5,1.8333333333333333,9.666666666666666,-0.11216666666666668,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,3.333333333333333,4.0,1.8333333333333333,10.666666666666666,0.2266666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.833333333333333,0.0,6.083333333333332,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.6666666666666666,6.0,0.11800000000000001,0.0,0.16666666666666666,0.3333333333333333,1.5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.5,3.8333333333333335,-0.044500000000000005,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5,10.5,5.0,31.66666666666667,0.2055,0.8333333333333334,1.6666666666666667,0.3333333333333333,6.0,1.3333333333333333,0.0,0.8333333333333334,0.0,12.583333333333336,0.6666666666666666,0.3333333333333333,3.5,-0.02783333333333333,33.166666666666664,1.0,0.5,10.833333333333336,0.0,0.16666666666666666,0.6666666666666666,0.0,2.1666666666666665,10.666666666666666,5.833333333333332,33.5,0.13733333333333336,0.3333333333333333,0.6666666666666666,1.6666666666666667,6.0,1.5,0.5,1.5,0.0,12.583333333333336
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,40.142857142857146,20.714285714285715,121.42857142857143,0.15871428571428572,38.857142857142854,4.857142857142857,4.142857142857143,47.28571428571429,5.7142857142857135,2.0,12.571428571428573,1.7142857142857142,53.28571428571429,3.1428571428571432,1.4285714285714286,9.285714285714286,0.12728571428571428,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,2.571428571428572,0.2857142857142857,5.428571428571429,2.142857142857143,1.5714285714285714,8.857142857142858,-0.09614285714285717,0.14285714285714285,0.7142857142857143,0.2857142857142857,3.8571428571428568,0.14285714285714285,0.0,0.0,0.0,2.8571428571428568,3.7142857142857135,1.7142857142857142,10.142857142857142,0.21471428571428566,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.7142857142857144,0.0,5.642857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,3.571428571428572,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,1.2857142857142858,7.142857142857142,0.091,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.2857142857142858,3.2857142857142856,-0.038142857142857145,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858,9.428571428571429,4.571428571428571,28.42857142857143,0.192,0.8571428571428571,1.4285714285714286,0.5714285714285714,6.857142857142858,1.2857142857142858,0.0,0.7142857142857143,0.0,11.214285714285712,0.5714285714285714,0.2857142857142857,3.1428571428571432,-0.023857142857142855,31.857142857142854,1.0,0.42857142857142855,9.714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.071428571428572,11.142857142857142,5.142857142857143,32.857142857142854,0.18171428571428566,0.42857142857142855,0.5714285714285714,1.4285714285714286,6.0,1.8571428571428568,0.42857142857142855,1.5714285714285714,0.14285714285714285,12.928571428571427
9082017,@ Rhode Island,L 2 - 3,5,40.75,21.75,125.875,0.151625,39.5,5.0,4.625,48.875,5.875,1.875,14.0,2.25,54.625,2.75,1.375,8.5,0.06975,0.125,0.25,0.5,0.625,0.0,0.625,2.25,0.375,4.75,2.125,2.0,9.5,-0.110875,0.375,0.625,0.5,4.375,0.125,0.0,0.125,0.0,2.8125,3.875,1.75,10.5,0.21675000000000005,0.25,0.0,0.0,0.75,0.0,0.5,3.125,0.25,5.9375,0.125,0.0,0.125,0.125,2.25,0.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.625,0.375,3.25,-0.00775,0.125,0.125,0.0,0.375,0.0,0.125,1.25,0.0,1.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,4.375,1.25,0.0,0.0,0.0,0.25,1.75,1.375,7.75,0.09,0.0,0.125,0.5,1.375,0.375,0.0,0.5,0.375,2.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.875,1.125,3.0,-0.033375,0.125,0.0,0.125,0.0,0.0,0.125,0.375,0.0,1.1875,8.5,4.625,27.125,0.147125,0.875,1.25,0.5,7.625,1.125,0.0,0.75,0.0,10.125,0.625,0.25,3.125,0.020750000000000005,32.25,1.25,0.375,9.875,0.0,0.125,1.0,0.25,2.5,11.75,5.5,34.25,0.18175,0.375,0.875,1.75,6.5,1.625,0.375,1.5,0.375,13.75
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,38.555555555555564,20.666666666666668,121.22222222222223,0.14666666666666667,37.22222222222222,4.777777777777779,4.4444444444444455,46.88888888888889,6.666666666666668,1.6666666666666667,12.666666666666664,2.2222222222222223,51.33333333333334,2.4444444444444446,1.3333333333333333,8.0,0.03422222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,2.0,0.3333333333333333,4.222222222222221,1.8888888888888888,1.7777777777777777,8.888888888888891,-0.09855555555555556,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,2.6111111111111107,3.7777777777777777,1.6666666666666667,10.111111111111109,0.2244444444444445,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,2.888888888888889,0.3333333333333333,5.666666666666668,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.4444444444444444,3.6666666666666665,0.056555555555555574,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,3.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667,1.2222222222222223,7.4444444444444455,0.1022222222222222,0.0,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,1.0,2.6666666666666665,-0.029666666666666668,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0555555555555556,8.222222222222221,4.333333333333333,26.88888888888889,0.14855555555555555,0.7777777777777778,1.1111111111111112,0.4444444444444444,7.333333333333332,1.1111111111111112,0.0,0.6666666666666666,0.0,9.666666666666666,0.6666666666666666,0.2222222222222222,3.0,0.07400000000000001,30.444444444444446,1.2222222222222223,0.3333333333333333,9.888888888888891,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.4444444444444446,10.666666666666666,5.333333333333333,31.88888888888889,0.14444444444444446,0.4444444444444444,0.7777777777777778,1.5555555555555556,5.777777777777778,2.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,12.444444444444445
9152017,@ LIU,L 0 - 3,3,36.5,20.2,119.6,0.1339,35.1,4.3,4.6,45.8,6.9,1.5,11.8,2.3,48.2,2.2,1.2,7.2,0.030800000000000008,0.1,0.2,0.4,0.5,0.0,0.5,1.8,0.3,3.8,1.7,1.6,8.0,-0.0887,0.3,0.6,0.6,3.9,0.3,0.0,0.1,0.0,2.35,3.5,1.7,10.0,0.19090000000000004,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.2,0.1,0.0,0.1,0.1,1.8,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.1,1.1,0.6,4.2,0.039800000000000016,0.1,0.2,0.0,0.3,0.1,0.1,1.1,0.1,1.95,0.0,0.0,0.0,0.0,0.6,0.2,0.0,3.5,1.0,0.0,0.0,0.0,0.2,1.5,1.1,7.4,0.092,0.0,0.1,0.5,1.2,0.4,0.0,0.4,0.3,1.8,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,1.0,1.0,2.9,0.0133,0.1,0.0,0.1,0.0,0.0,0.1,0.4,0.0,1.3,7.8,4.4,27.0,0.1301,0.7,1.0,0.6,7.4,1.1,0.0,0.6,0.0,9.1,0.6,0.2,3.0,0.0666,28.9,1.1,0.4,9.8,0.0,0.1,0.8,0.2,2.2,10.0,5.1,31.2,0.134,0.4,0.7,1.7,6.1,2.2,0.3,1.3,0.6,11.65
