Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,53.0,13.0,129.0,0.31,51.0,4.0,8.0,55.0,4.0,4.0,23.0,1.0,72.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,43.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,3.5,7.0,0.0,10.0,0.7,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.5,8.0,1.0,19.0,0.368,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,11.5,18.0,4.0,50.0,0.28,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,19.5
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,50.0,12.5,124.5,0.301,48.0,3.5,6.5,50.5,2.5,3.5,18.5,1.0,66.25,0.5,0.0,0.5,0.5,0.5,0.5,1.0,7.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,2.5,0.0,42.0,1.5,1.0,6.5,0.0,0.0,1.5,0.0,3.25,5.0,0.0,8.5,0.5645,0.5,0.0,0.0,3.0,0.0,0.0,2.5,0.0,6.25,7.0,1.5,15.0,0.35250000000000004,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.5,11.75,7.5,1.5,18.0,0.331,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.0,9.5,17.5,2.5,41.5,0.3825,0.5,0.5,1.5,9.0,0.5,1.0,1.0,0.0,19.5
8262017,@ Oklahoma,W 3 - 1,4,52.33333333333334,12.333333333333336,121.33333333333331,0.331,49.66666666666666,5.333333333333333,6.0,49.0,3.333333333333333,3.0,19.0,0.6666666666666666,70.16666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.0,0.25,43.0,1.6666666666666667,1.0,6.333333333333332,0.0,0.0,1.6666666666666667,0.0,4.166666666666667,5.666666666666668,0.0,9.0,0.6096666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,0.0,0.0,3.333333333333333,0.0,8.333333333333334,6.666666666666668,1.3333333333333333,15.666666666666664,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,6.0,0.3333333333333333,11.333333333333336,9.333333333333334,1.3333333333333333,18.33333333333333,0.43133333333333335,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,2.0,0.0,11.0,16.666666666666668,3.333333333333333,38.0,0.3626666666666667,1.0,0.6666666666666666,1.0,7.666666666666668,0.3333333333333333,0.6666666666666666,1.0,0.0,18.5
9022017,Rice,W 3 - 0,3,50.0,11.5,117.75,0.32775,47.0,5.0,5.5,47.0,2.75,2.25,17.0,1.0,65.75,0.25,0.0,0.25,0.25,0.5,1.0,0.75,5.75,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,2.0,0.5,3.75,0.3125,40.25,1.75,0.75,5.5,0.0,0.0,1.5,0.0,4.5,5.75,0.0,10.25,0.5645,0.25,1.0,0.25,1.75,0.0,0.0,3.0,0.0,8.25,7.25,1.5,16.25,0.34700000000000003,0.0,0.0,0.0,0.0,0.0,1.25,5.25,0.25,11.125,9.25,1.25,18.5,0.42875,0.0,0.0,0.0,2.0,0.0,0.5,2.25,0.0,10.875,14.75,2.5,33.75,0.37925,1.0,0.75,0.75,7.0,0.25,0.5,1.25,0.0,16.625
9022017,Wake Forest,W 3 - 0,3,49.0,10.8,114.0,0.337,45.8,4.0,5.8,44.4,2.6,1.8,16.0,1.4,62.8,0.4,0.0,0.8,0.2666,0.4,0.8,0.8,5.0,0.2,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.8,0.2666,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,2.0,0.4,4.0,0.33,39.2,1.4,0.8,5.0,0.0,0.0,1.4,0.0,4.1,5.4,0.0,10.0,0.5404,0.2,0.8,0.6,2.0,0.0,0.0,3.2,0.0,7.8,7.2,1.2,15.8,0.3776000000000001,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.4,10.5,8.4,1.6,17.6,0.3716,0.0,0.0,0.0,1.8,0.0,0.4,2.2,0.0,9.9,14.6,2.4,32.4,0.3922,1.0,0.6,1.0,6.6,0.4,0.4,1.2,0.0,16.2
9032017,Abilene Christian,W 3 - 0,3,48.83333333333334,10.833333333333336,116.66666666666669,0.3283333333333333,45.83333333333334,3.6666666666666665,5.0,46.66666666666666,2.5,1.5,15.5,1.5,61.75,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0555,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.0,0.269,0.0,0.0,0.16666666666666666,2.833333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,3.8333333333333335,0.053,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.3333333333333333,4.333333333333333,0.3583333333333333,39.0,1.1666666666666667,0.6666666666666666,6.5,0.0,0.0,1.1666666666666667,0.0,3.9166666666666665,5.666666666666668,0.3333333333333333,10.5,0.5145,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.0,0.0,2.833333333333333,0.0,7.75,7.333333333333332,1.0,15.333333333333336,0.4171666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,4.666666666666667,0.5,10.5,7.333333333333332,1.3333333333333333,15.5,0.37633333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.0,0.0,8.666666666666666,12.166666666666664,2.0,27.0,0.32683333333333336,0.8333333333333334,0.5,0.8333333333333334,5.5,0.3333333333333333,0.3333333333333333,1.0,0.0,13.5
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,47.0,10.714285714285714,114.0,0.3192857142857143,44.28571428571429,3.2857142857142856,5.142857142857143,45.42857142857143,2.7142857142857144,1.8571428571428568,14.714285714285715,1.4285714285714286,59.5,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142856,0.2857142857142857,0.5714285714285714,0.5714285714285714,5.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.2857142857142857,5.142857142857143,0.23057142857142854,0.0,0.0,0.14285714285714285,2.4285714285714284,0.0,0.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428568,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,3.4285714285714284,0.04542857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,4.142857142857143,0.40242857142857147,37.42857142857143,1.0,0.7142857142857143,6.2857142857142865,0.0,0.0,1.1428571428571428,0.0,3.7142857142857135,5.285714285714286,0.2857142857142857,10.428571428571429,0.4838571428571428,0.2857142857142857,0.5714285714285714,0.5714285714285714,2.0,0.0,0.14285714285714285,2.7142857142857144,0.0,7.357142857142858,7.0,1.1428571428571428,14.571428571428573,0.4004285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,4.428571428571429,0.5714285714285714,10.071428571428571,7.0,1.2857142857142858,15.571428571428573,0.35828571428571426,0.0,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,1.8571428571428568,0.0,8.357142857142858,12.0,2.142857142857143,27.714285714285715,0.3158571428571429,1.0,0.5714285714285714,1.0,6.0,0.5714285714285714,0.2857142857142857,1.0,0.0,13.357142857142858
9092017,@ Illinois,W 3 - 2,5,49.875,12.125,122.75,0.312,46.375,3.875,5.75,47.375,3.375,1.625,14.625,1.625,62.6875,0.25,0.125,0.75,0.041625,0.25,0.625,0.625,4.875,0.125,0.0,0.125,0.0,0.9375,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.875,0.25,5.0,0.26425,0.125,0.125,0.375,2.5,0.0,0.0,0.5,0.125,2.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,1.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.125,3.0,0.03975,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.25,2.0,0.25,4.125,0.383375,39.375,0.875,1.0,7.375,0.0,0.0,1.125,0.0,3.4375,6.0,0.5,11.375,0.485875,0.375,0.625,0.625,2.0,0.0,0.125,2.5,0.0,8.0,8.0,1.25,15.375,0.42775,0.0,0.0,0.0,0.125,0.0,0.75,4.625,0.75,11.0625,7.125,1.75,17.875,0.3245,0.125,0.0,0.0,1.5,0.0,0.375,2.0,0.0,8.5,12.875,2.875,31.375,0.30050000000000004,1.0,0.625,1.0,6.75,0.75,0.25,1.125,0.0,14.3125
9152017,Xavier,W 3 - 1,4,51.444444444444436,13.333333333333336,128.66666666666666,0.3032222222222222,47.88888888888889,4.111111111111111,5.888888888888888,50.33333333333334,3.4444444444444446,1.7777777777777777,14.111111111111109,1.6666666666666667,64.3888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.037000000000000005,0.2222222222222222,0.6666666666666666,0.5555555555555556,4.888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.2222222222222222,4.666666666666667,0.29044444444444445,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,2.1111111111111107,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2.6666666666666665,0.035333333333333335,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.3333333333333333,4.222222222222221,0.3407777777777778,41.111111111111114,1.0,1.0,8.222222222222221,0.1111111111111111,0.0,1.1111111111111112,0.0,3.4444444444444446,6.222222222222222,0.6666666666666666,12.0,0.471111111111111,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.1111111111111111,2.555555555555556,0.0,8.166666666666666,7.888888888888888,1.4444444444444444,15.444444444444445,0.408,0.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,4.333333333333333,0.7777777777777778,10.944444444444445,7.5555555555555545,2.333333333333333,19.444444444444443,0.3023333333333333,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.0,8.833333333333334,13.222222222222221,3.2222222222222223,34.333333333333336,0.2862222222222223,1.0,0.6666666666666666,1.1111111111111112,7.666666666666668,0.6666666666666666,0.3333333333333333,1.1111111111111112,0.1111111111111111,14.777777777777779
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,50.7,13.4,126.8,0.3002,47.0,4.1,5.7,50.0,3.1,1.8,13.9,1.6,63.55,0.2,0.1,0.6,0.0333,0.3,0.6,0.5,4.9,0.1,0.0,0.1,0.0,0.85,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3,0.4,6.4,0.2841,0.2,0.1,0.3,3.2,0.0,0.0,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.3,3.8,0.0461,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.45,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.25,1.8,0.3,4.1,0.34,40.3,0.9,1.0,8.0,0.1,0.0,1.0,0.0,3.2,6.4,0.8,12.5,0.4592999999999999,0.3,0.5,0.5,2.1,0.1,0.2,2.6,0.0,8.4,8.2,1.5,15.9,0.4122,0.0,0.0,0.0,0.3,0.0,0.9,4.2,0.7,11.2,6.9,2.1,17.6,0.3721,0.1,0.0,0.0,1.4,0.0,0.3,1.7,0.0,8.05,11.9,2.9,30.9,0.25760000000000005,0.9,0.6,1.0,6.9,0.6,0.3,1.0,0.1,13.3
