Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ SMU,W 3 - 1,4,50.0,19.0,141.0,0.22,45.0,6.0,10.0,63.0,9.0,5.0,14.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,23.0,0.087,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,17.0,0.41200000000000003,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,7.0,53.0,0.20800000000000002,0.0,2.0,3.0,13.0,3.0,2.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,1.0,11.0,0.182,39.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,4.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,48.5,19.5,146.0,0.1995,44.0,3.5,9.5,68.0,6.5,4.5,10.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,17.5,-0.0815,0.0,1.0,1.5,3.0,0.0,1.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,9.0,2.0,21.0,0.34600000000000003,0.5,0.0,0.5,2.0,0.0,0.0,1.0,0.0,9.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.5,2.0,0.0,0.5,8.5,0.5,0.0,0.0,0.0,0.0,16.0,7.5,55.0,0.1565,0.0,1.0,2.5,11.0,2.0,1.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,1.5,0.0,1.0,9.0,2.5,0.0,0.0,0.0,0.0,8.5,1.5,20.5,0.3345,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.5,2.0,19.5,0.5,0.0,0.0,0.0,0.5,6.5,2.0,18.5,0.2445,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,10.25,4.0,1.0,11.0,0.273,38.0,0.0,1.5,11.0,0.0,0.0,3.0,0.0,5.5
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,52.33333333333334,21.33333333333333,150.0,0.207,48.33333333333334,3.0,9.666666666666666,69.66666666666667,6.333333333333332,3.0,12.666666666666664,0.3333333333333333,64.66666666666667,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,4.666666666666667,21.66666666666667,0.012333333333333337,0.0,0.6666666666666666,2.0,3.0,0.0,0.6666666666666666,0.6666666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.0,8.666666666666666,2.333333333333333,20.33333333333333,0.3183333333333333,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,2.0,0.0,9.666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,2.0,0.0,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0,17.333333333333332,8.333333333333334,56.33333333333334,0.16066666666666665,0.3333333333333333,0.6666666666666666,2.6666666666666665,10.666666666666666,2.333333333333333,0.6666666666666666,1.6666666666666667,0.0,19.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.6666666666666665,0.0,0.0,0.0,0.0,10.0,2.0,21.0,0.3746666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,11.166666666666664,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.3333333333333333,20.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,1.6666666666666667,17.333333333333332,0.20733333333333331,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,8.5,4.333333333333333,1.0,10.333333333333334,0.33,42.333333333333336,0.3333333333333333,1.3333333333333333,10.0,0.0,0.0,3.0,0.0,6.166666666666668
8272017,@ TCU,L 0 - 3,3,48.75,20.5,143.0,0.19625,45.5,2.75,8.75,66.25,5.5,2.5,12.5,0.75,60.25,0.25,1.0,1.75,-0.22925,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.375,7.5,4.0,22.25,0.103,0.0,0.75,2.5,2.75,0.0,0.5,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.75,0.0,0.0,0.0,0.0,0.75,8.0,2.25,19.0,0.3055,0.75,0.0,0.25,2.5,0.0,0.25,2.25,0.0,9.375,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,-0.25,1.75,0.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,15.25,7.5,53.25,0.14325,0.25,0.5,2.0,10.0,2.0,0.5,1.75,0.0,17.125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.75,2.0,0.0,0.0,0.0,0.0,8.25,2.0,19.0,0.30025,0.0,0.0,0.0,1.25,0.0,0.25,1.5,0.0,9.25,0.0,0.0,0.0,0.0,2.0,0.5,1.0,20.0,0.5,0.0,0.0,0.0,0.5,5.5,1.5,15.5,0.2805,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.5,8.25,3.75,1.75,10.5,0.20199999999999999,39.5,0.25,1.0,9.0,0.0,0.0,2.75,0.0,5.375
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,46.8,19.6,132.8,0.207,43.2,2.2,8.6,61.4,5.4,2.2,11.6,0.8,57.0,0.2,0.8,1.4,-0.1834,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2,0.3,7.8,3.4,21.4,0.17120000000000002,0.2,0.6,2.8,2.8,0.2,0.4,0.4,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.6,7.6,1.8,17.8,0.3368,0.6,0.0,0.2,2.4,0.0,0.4,2.4,0.0,9.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,-0.2,1.6,0.0,1.0,7.8,0.6,0.0,0.0,0.0,0.0,14.4,8.0,49.8,0.1202,0.4,0.4,1.8,8.6,1.8,0.4,1.6,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,9.0,1.8,0.0,0.0,0.0,0.0,7.4,2.0,17.4,0.2766,0.0,0.0,0.0,1.4,0.0,0.2,1.4,0.2,8.3,0.0,0.0,0.0,0.0,2.0,0.4,1.0,18.2,0.4,0.0,0.0,0.0,0.4,5.4,1.6,13.8,0.3102,0.0,0.0,0.0,0.6,0.2,0.8,3.0,0.4,7.7,3.8,1.6,9.8,0.2474,37.2,0.2,0.8,8.4,0.0,0.0,2.6,0.0,5.3
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,49.83333333333334,21.5,138.66666666666666,0.20616666666666664,46.0,3.0,8.666666666666666,62.83333333333334,5.166666666666667,1.8333333333333333,12.0,0.6666666666666666,60.66666666666666,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.15283333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,8.666666666666666,4.0,24.33333333333333,0.16833333333333333,0.16666666666666666,0.5,2.833333333333333,2.833333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.5,8.666666666666666,2.1666666666666665,19.83333333333333,0.3361666666666667,0.8333333333333334,0.3333333333333333,0.3333333333333333,2.5,0.0,0.3333333333333333,2.5,0.0,10.583333333333334,0.6666666666666666,0.5,2.0,0.0185,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,1.3333333333333333,0.3333333333333333,1.0,8.333333333333334,0.5,0.0,0.0,0.0,0.3333333333333333,13.333333333333336,8.666666666666666,47.16666666666666,0.0805,0.6666666666666666,0.6666666666666666,1.5,8.5,1.8333333333333333,0.3333333333333333,1.5,0.0,15.083333333333336,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,9.0,1.5,0.0,0.0,0.0,0.16666666666666666,8.0,2.5,18.33333333333333,0.27399999999999997,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.75,0.0,0.0,0.0,0.0,2.1666666666666665,0.3333333333333333,1.1666666666666667,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.0,1.5,14.666666666666664,0.32866666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,3.0,0.3333333333333333,8.166666666666666,4.333333333333333,1.3333333333333333,10.5,0.28950000000000004,39.0,0.16666666666666666,0.8333333333333334,8.5,0.0,0.0,3.0,0.0,6.0
9022017,@ Colorado,L 0 - 3,3,48.57142857142857,21.142857142857142,134.0,0.2064285714285714,45.14285714285714,2.7142857142857144,8.428571428571429,60.714285714285715,5.0,1.5714285714285714,10.571428571428571,0.7142857142857143,58.14285714285714,0.14285714285714285,0.5714285714285714,1.0,-0.131,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,8.428571428571429,4.571428571428571,25.0,0.13942857142857146,0.14285714285714285,0.42857142857142855,2.7142857142857144,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,9.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,8.285714285714286,2.142857142857143,18.428571428571427,0.34528571428571425,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.0,0.2857142857142857,2.2857142857142856,0.0,10.0,0.5714285714285714,0.42857142857142855,2.142857142857143,0.015857142857142858,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,1.5714285714285714,0.2857142857142857,1.1428571428571428,7.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,13.571428571428573,8.142857142857142,45.28571428571429,0.111,0.5714285714285714,0.5714285714285714,1.5714285714285714,8.285714285714286,1.5714285714285714,0.2857142857142857,1.2857142857142858,0.0,15.071428571428573,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,8.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285,7.7142857142857135,2.4285714285714284,17.571428571428573,0.2788571428571429,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.0,0.14285714285714285,8.357142857142858,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,1.0,18.285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,5.428571428571429,1.4285714285714286,13.714285714285715,0.2995714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,2.571428571428572,0.2857142857142857,7.2857142857142865,4.428571428571429,1.2857142857142858,10.142857142857142,0.31957142857142856,37.857142857142854,0.2857142857142857,0.7142857142857143,8.714285714285714,0.0,0.0,2.7142857142857144,0.0,6.071428571428571
9082017,California,L 1 - 3,4,49.125,21.5,136.25,0.2045,46.0,3.0,9.125,59.625,4.625,1.875,11.5,0.75,59.75,0.875,0.875,3.0,-0.092625,0.0,0.0,0.125,0.625,0.125,0.0,0.375,0.125,1.0625,9.125,4.875,27.125,0.142875,0.125,0.375,2.75,2.875,0.375,0.25,0.625,0.0,10.0625,0.0,0.0,0.0,0.0,0.625,0.375,0.25,1.25,0.0,0.0,0.0,0.0,0.375,8.375,2.375,18.625,0.333375,0.625,0.5,0.625,2.125,0.0,0.375,2.625,0.0,10.5625,0.5,0.375,1.875,0.013875,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.125,0.5,0.0,0.125,0.625,-0.125,1.75,0.5,1.5,7.375,0.625,0.0,0.0,0.0,0.5,13.375,7.875,44.875,0.115,0.625,0.625,1.5,8.125,1.375,0.25,1.625,0.125,15.0625,0.0,0.0,0.0,0.0,0.875,0.125,0.75,8.5,1.375,0.0,0.0,0.0,0.125,7.625,2.25,17.25,0.29400000000000004,0.125,0.0,0.0,1.125,0.0,0.5,1.25,0.125,8.75,0.0,0.0,0.0,0.0,2.5,0.25,0.875,17.875,0.25,0.0,0.0,0.0,0.25,4.875,1.375,12.875,0.262125,0.125,0.0,0.0,0.625,0.125,0.5,2.375,0.25,6.5625,4.375,1.375,10.0,0.307375,38.625,0.25,0.75,8.75,0.0,0.0,2.625,0.0,5.9375
9082017,Louisiana,W 3 - 0,3,49.555555555555564,21.777777777777782,136.44444444444446,0.2051111111111111,46.77777777777778,2.6666666666666665,9.111111111111109,59.77777777777778,4.666666666666667,1.8888888888888888,11.333333333333336,0.8888888888888888,59.77777777777778,1.2222222222222223,0.8888888888888888,3.2222222222222223,-0.01566666666666667,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,1.5,9.666666666666666,4.666666666666667,28.222222222222218,0.16,0.1111111111111111,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.0,10.5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,8.888888888888891,2.4444444444444446,19.222222222222218,0.3426666666666666,0.5555555555555556,0.4444444444444444,0.5555555555555556,2.1111111111111107,0.0,0.3333333333333333,2.4444444444444446,0.0,10.888888888888891,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.012333333333333332,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,1.5555555555555556,0.4444444444444444,1.6666666666666667,7.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,13.0,7.888888888888888,43.555555555555564,0.109,0.5555555555555556,0.5555555555555556,1.4444444444444444,7.888888888888888,1.3333333333333333,0.3333333333333333,1.4444444444444444,0.1111111111111111,14.611111111111109,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.6666666666666666,9.0,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111,7.222222222222222,2.4444444444444446,17.444444444444443,0.26133333333333336,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.2222222222222223,0.2222222222222222,8.38888888888889,0.0,0.0,0.0,0.0,2.7777777777777777,0.2222222222222222,1.0,18.444444444444443,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,5.111111111111111,1.5555555555555556,12.888888888888891,0.2672222222222222,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.555555555555556,0.2222222222222222,6.833333333333332,4.0,1.3333333333333333,9.444444444444443,0.27322222222222226,39.555555555555564,0.2222222222222222,0.7777777777777778,8.777777777777779,0.0,0.0,2.555555555555556,0.0,5.5
9092017,UIW,W 3 - 2,5,50.4,21.9,139.0,0.2062,47.7,3.1,9.6,61.0,4.8,1.9,11.4,1.4,61.1,1.7,1.2,4.7,-0.0030000000000000014,0.0,0.0,0.1,0.5,0.1,0.1,0.6,0.1,2.1,9.7,4.7,28.9,0.1583,0.1,0.3,2.6,3.0,0.5,0.2,0.7,0.0,10.55,0.0,0.1,0.1,-0.1,0.5,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5,8.7,2.6,19.5,0.32199999999999995,0.6,0.4,0.8,1.9,0.0,0.3,2.5,0.1,10.65,0.4,0.3,1.5,0.0111,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.4,0.0,0.1,0.6,-0.1,1.4,0.4,1.8,7.1,0.6,0.0,0.0,0.0,0.4,13.0,7.7,43.4,0.1148,0.5,0.8,1.4,8.2,1.3,0.3,1.3,0.2,14.75,0.0,0.0,0.1,0.0,0.8,0.1,0.7,9.0,1.4,0.0,0.0,0.0,0.1,8.3,2.3,19.0,0.2867000000000001,0.1,0.0,0.0,1.1,0.0,0.5,1.3,0.3,9.45,0.0,0.0,0.0,0.0,2.8,0.4,1.2,19.2,0.4,0.0,0.0,0.0,0.4,4.9,1.5,12.1,0.2805,0.1,0.0,0.0,0.5,0.1,0.4,2.4,0.4,6.5,3.7,1.4,9.1,0.2292,40.8,0.2,0.7,9.0,0.0,0.1,2.6,0.1,5.3
