Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,60.0,28.0,159.0,0.201,59.0,11.0,6.0,59.0,8.0,1.0,10.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,21.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,36.0,0.19399999999999998,0.0,4.0,1.0,10.0,3.0,0.0,2.0,0.0,19.0,17.0,7.0,40.0,0.25,2.0,2.0,2.0,12.0,1.0,0.0,1.0,1.0,19.5,2.0,2.0,6.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,30.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8252017,@ James Madison,L 1 - 3,4,55.5,28.0,152.0,0.18,53.0,7.0,7.0,52.5,6.0,1.0,7.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.0,0.196,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,8.25,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,-0.5,3.5,3.0,1.0,6.5,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,9.0,40.0,0.165,0.0,2.0,1.0,9.0,1.5,0.0,1.0,0.0,18.0,14.5,6.0,39.5,0.2145,1.0,1.0,1.5,12.0,2.5,0.0,1.0,0.5,16.0,1.5,1.0,4.0,0.25,43.0,0.0,0.0,8.5,0.0,0.0,0.5,0.0,1.75,7.5,4.5,24.0,0.122,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,57.0,32.0,159.33333333333334,0.15833333333333333,53.33333333333334,5.666666666666668,6.333333333333332,59.66666666666666,5.333333333333333,1.0,9.333333333333334,1.0,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,9.0,3.0,20.0,0.2823333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,10.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,-0.3333333333333333,3.333333333333333,2.333333333333333,1.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,10.666666666666666,43.66666666666666,0.1426666666666667,0.0,1.3333333333333333,1.3333333333333333,7.333333333333332,1.0,0.3333333333333333,1.0,0.0,18.83333333333333,15.333333333333336,7.666666666666668,46.0,0.17700000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,12.333333333333336,2.0,0.0,1.3333333333333333,0.3333333333333333,17.333333333333332,1.0,0.6666666666666666,3.0,0.16666666666666666,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5,7.0,5.0,23.66666666666667,0.08133333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,57.75,32.25,158.0,0.16249999999999998,54.25,5.75,7.75,59.75,5.0,0.75,10.0,1.75,69.25,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,8.25,3.0,20.75,0.24425,0.25,0.0,0.0,0.0,0.0,0.25,2.0,0.0,9.5,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.5,-0.25,2.75,2.0,1.0,8.0,0.25,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,11.0,44.0,0.15700000000000006,0.25,1.5,2.0,8.75,1.0,0.25,1.5,0.0,20.25,16.5,7.75,46.25,0.1965,0.5,1.0,1.75,11.0,1.75,0.0,1.5,0.25,18.25,1.25,0.5,3.5,0.225,44.75,0.25,0.0,11.25,0.0,0.0,0.75,0.25,1.875,5.75,5.25,21.0,-0.016,0.25,0.0,0.5,1.75,0.0,0.0,1.0,0.25,6.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,53.6,30.8,147.2,0.15299999999999994,50.6,4.8,7.8,53.8,4.6,0.8,9.2,2.0,63.8,0.6,0.4,1.8,-0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.8,3.0,19.2,0.2416,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.2,8.8,0.0,0.0,0.2,0.0,0.8,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.4,0.0,2.6,1.6,1.0,6.8,0.2,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.2,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.6,40.0,0.1172,0.4,1.2,2.2,8.0,1.2,0.4,1.2,0.0,18.0,15.4,7.0,43.8,0.1984,0.8,1.0,1.8,10.4,1.4,0.0,1.4,0.4,17.1,1.2,0.4,3.2,0.28,41.2,0.2,0.0,10.0,0.0,0.0,0.6,0.2,1.7,5.2,5.4,19.6,-0.0556,0.2,0.0,0.4,2.0,0.0,0.0,1.4,0.4,5.9
9022017,@ Harvard,W 3 - 2,5,53.5,30.16666666666667,145.5,0.15916666666666665,50.0,5.666666666666668,8.0,53.66666666666666,5.0,1.0,9.333333333333334,2.0,64.83333333333333,0.5,0.3333333333333333,1.5,-0.09516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,7.833333333333332,3.333333333333333,19.166666666666668,0.22766666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,8.916666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.0,2.6666666666666665,1.8333333333333333,0.8333333333333334,6.333333333333332,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,10.166666666666666,38.66666666666666,0.1185,0.3333333333333333,1.1666666666666667,2.333333333333333,8.333333333333334,1.5,0.3333333333333333,1.3333333333333333,0.0,17.333333333333332,15.333333333333336,6.666666666666668,42.5,0.21166666666666667,0.8333333333333334,1.1666666666666667,2.1666666666666665,10.666666666666666,1.6666666666666667,0.0,1.5,0.5,17.25,1.1666666666666667,0.5,3.333333333333333,0.2333333333333333,40.66666666666666,0.5,0.16666666666666666,10.333333333333334,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667,5.833333333333332,5.166666666666667,20.5,-0.013000000000000005,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,6.5
9062017,Fairfield,W 3 - 1,4,52.42857142857143,29.285714285714285,143.85714285714286,0.15985714285714284,49.14285714285714,5.7142857142857135,8.285714285714286,53.714285714285715,4.571428571428571,1.1428571428571428,9.714285714285714,2.142857142857143,64.14285714285714,0.8571428571428571,0.42857142857142855,2.142857142857143,-0.03399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,7.0,3.2857142857142856,18.142857142857142,0.18328571428571427,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,8.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.0,0.0,2.2857142857142856,1.5714285714285714,0.8571428571428571,5.7142857142857135,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428573,9.714285714285714,37.714285714285715,0.11942857142857145,0.5714285714285714,1.1428571428571428,2.142857142857143,8.285714285714286,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.0,16.642857142857142,15.142857142857142,7.0,42.285714285714285,0.19885714285714284,0.7142857142857143,1.1428571428571428,2.2857142857142856,10.142857142857142,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.42857142857142855,17.142857142857142,1.1428571428571428,0.5714285714285714,3.8571428571428568,0.2,40.142857142857146,0.8571428571428571,0.14285714285714285,11.571428571428573,0.0,0.0,0.5714285714285714,0.14285714285714285,2.2857142857142856,6.2857142857142865,4.571428571428571,20.714285714285715,0.040857142857142856,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,7.2142857142857135
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,51.0,27.625,136.5,0.17662499999999998,47.75,5.875,8.0,51.875,4.25,1.0,9.75,1.875,62.75,1.875,1.125,4.375,-0.010999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.3125,0.0,0.125,0.625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,6.75,3.0,16.625,0.24375,0.25,0.0,0.0,0.125,0.0,0.25,1.375,0.375,7.6875,0.0,0.0,0.125,0.0,1.0,0.25,0.625,1.125,0.0,0.0,0.0,0.0,0.25,0.25,0.375,1.0,0.0,2.0,1.375,1.0,6.25,0.125,0.0,0.0,0.0,1.625,0.125,0.0,0.125,0.125,0.25,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,9.25,35.375,0.117625,0.625,1.0,2.125,7.875,1.5,0.25,1.125,0.0,15.5625,14.75,6.25,40.0,0.23125,0.625,1.625,2.125,9.625,1.375,0.125,1.25,0.375,17.125,1.0,0.5,3.5,0.175,39.5,1.0,0.25,11.0,0.0,0.0,0.625,0.125,2.3125,6.375,4.25,19.875,0.080375,0.125,0.0,0.25,1.375,0.0,0.125,1.875,0.375,7.4375
9092017,Syracuse @ Unknown,L 2 - 3,5,53.0,29.777777777777782,141.44444444444446,0.17055555555555552,49.555555555555564,6.333333333333332,7.777777777777778,54.0,4.666666666666667,0.8888888888888888,10.0,1.6666666666666667,65.22222222222223,2.0,1.8888888888888888,5.888888888888888,-0.04066666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,2.4444444444444446,0.0,0.2222222222222222,0.7777777777777778,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,7.4444444444444455,2.888888888888889,17.11111111111111,0.2748888888888889,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,8.5,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.05555555555555555,2.333333333333333,1.4444444444444444,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,1.7777777777777777,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444444444444445,9.555555555555557,36.333333333333336,0.12477777777777778,0.5555555555555556,1.2222222222222223,2.0,8.333333333333334,1.8888888888888888,0.2222222222222222,1.3333333333333333,0.0,16.555555555555557,14.777777777777779,7.0,41.444444444444436,0.20977777777777776,0.7777777777777778,1.7777777777777777,2.0,10.111111111111109,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.3333333333333333,17.22222222222222,1.0,0.6666666666666666,3.6666666666666665,0.13333333333333333,41.333333333333336,1.0,0.4444444444444444,10.555555555555557,0.0,0.0,0.6666666666666666,0.1111111111111111,2.333333333333333,7.333333333333332,4.5555555555555545,21.0,0.10111111111111112,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,8.333333333333334
9092017,@ Dartmouth,L 2 - 3,5,53.2,30.3,144.0,0.16549999999999998,49.6,6.7,8.1,56.1,4.5,1.0,10.2,1.5,66.0,2.7,2.1,7.5,-0.0139,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.2,0.0,0.2,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,6.9,2.7,16.2,0.2599,0.2,0.0,0.0,0.1,0.0,0.2,1.6,0.3,7.9,0.0,0.0,0.1,0.0,0.9,0.2,0.7,1.1,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.1,0.05,2.2,2.1,1.3,7.0,0.1,0.0,0.0,0.0,2.4,0.1,0.0,0.1,0.1,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.5,37.3,0.12969999999999998,0.6,1.1,2.0,8.5,1.7,0.3,1.3,0.0,16.75,15.0,7.2,42.0,0.2058,0.7,1.7,2.0,10.6,1.4,0.1,1.0,0.3,17.3,1.1,0.6,3.6,0.1867,41.6,1.0,0.5,11.2,0.0,0.1,0.9,0.1,2.65,6.9,4.8,21.3,0.0743,0.1,0.0,0.2,1.5,0.0,0.1,1.8,0.3,7.9
