Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262017,@ North Texas,W 3 - 1,4,57.0,26.0,151.0,0.205,54.0,4.0,2.0,64.0,0.0,3.0,19.0,1.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,37.0,0.21600000000000005,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,44.0,0.25,1.0,2.0,1.0,11.0,0.0,0.0,4.0,1.0,21.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.5
8302017,@ UTEP,W 3 - 2,5,64.5,27.5,158.0,0.233,58.5,4.0,5.0,65.0,2.5,2.0,18.5,1.5,79.75,0.5,1.5,4.5,-0.111,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.5,1.0,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.5,39.0,0.16900000000000004,0.5,0.0,0.0,3.0,0.0,0.5,1.5,0.0,15.25,1.0,0.5,2.0,0.25,1.5,0.5,1.0,6.5,0.5,0.0,0.0,0.0,1.5,15.5,6.0,43.0,0.22,1.5,1.0,1.0,8.5,0.5,0.0,3.0,0.5,18.0,5.0,1.5,12.5,0.184,0.5,0.0,0.0,0.5,0.0,1.0,3.5,0.5,7.75
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,57.66666666666666,25.0,142.66666666666666,0.22666666666666666,53.33333333333334,3.0,4.666666666666667,61.33333333333334,2.6666666666666665,1.6666666666666667,15.0,1.0,69.83333333333333,0.3333333333333333,1.0,3.0,-0.07400000000000001,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,9.0,0.2463333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,35.666666666666664,0.13566666666666669,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.0,13.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,0.6666666666666666,0.0,0.0,0.0,1.0,12.0,5.333333333333333,35.0,0.16433333333333333,1.0,0.6666666666666666,0.6666666666666666,7.333333333333332,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,13.833333333333336,5.666666666666668,1.6666666666666667,13.0,0.2416666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,8.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,52.75,23.75,136.5,0.20825,49.0,4.25,4.25,59.75,2.0,1.75,14.25,0.75,65.875,0.25,0.75,2.25,-0.0555,0.5,0.25,1.0,2.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.75,0.0,0.25,6.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.0625,0.75,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25,3.25,0.5,10.5,0.2015,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625,0.75,0.0,1.0,0.1875,5.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.25,6.25,35.0,0.17000000000000004,0.25,0.0,0.0,3.0,0.0,0.25,1.5,0.0,13.25,0.75,0.25,1.75,0.25,1.5,0.5,0.5,8.0,0.5,0.0,0.0,0.0,1.25,11.75,6.0,34.25,0.14675,0.75,1.0,0.5,6.25,0.5,0.0,2.5,0.25,14.0,5.5,2.0,14.0,0.21075,0.5,0.25,0.25,0.25,0.0,1.25,3.25,0.25,8.625
9022017,@ California,L 1 - 3,4,52.8,24.0,138.6,0.2046,49.4,3.8,4.8,60.6,2.0,1.4,13.0,2.0,64.5,0.2,0.8,2.0,-0.2444,0.6,0.2,1.0,4.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.2,0.6,0.0,0.4,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.05,0.6,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2,2.6,0.4,8.4,0.1612,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.9,0.6,0.0,0.8,0.15,4.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.2,6.0,35.6,0.1728,0.2,0.0,0.0,2.4,0.0,0.2,1.8,0.4,13.3,0.6,0.4,2.0,0.13340000000000002,1.2,0.6,0.4,8.4,0.6,0.0,0.0,0.0,1.2,11.6,5.6,33.2,0.1656,1.0,1.0,0.6,7.6,0.4,0.0,2.0,0.4,13.6,7.2,1.6,15.8,0.2904,0.4,0.2,0.2,0.2,0.0,1.0,3.0,0.2,9.9
9042017,Abilene Christian,W 3 - 0,3,52.5,22.66666666666667,133.83333333333334,0.2235,49.5,3.6666666666666665,5.0,60.66666666666666,1.8333333333333333,1.1666666666666667,11.833333333333336,1.6666666666666667,63.25,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.20366666666666666,0.8333333333333334,0.3333333333333333,1.0,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,0.0,0.3333333333333333,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.6666666666666666,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,7.5,0.18983333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,2.583333333333333,0.5,0.0,0.6666666666666666,0.125,4.166666666666667,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.166666666666664,5.5,35.0,0.19083333333333333,0.16666666666666666,0.0,0.0,2.5,0.0,0.16666666666666666,1.5,0.3333333333333333,13.083333333333336,0.5,0.5,1.8333333333333333,-0.0555,1.0,0.5,0.3333333333333333,8.5,0.5,0.0,0.0,0.0,1.0,11.333333333333336,5.5,32.166666666666664,0.1688333333333333,1.0,0.8333333333333334,0.8333333333333334,7.166666666666668,0.5,0.0,2.0,0.3333333333333333,13.166666666666664,7.166666666666668,1.6666666666666667,15.0,0.31783333333333336,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,9.5
9082017,UC Riverside,W 3 - 0,3,51.28571428571429,20.714285714285715,128.42857142857142,0.2437142857142857,48.14285714285714,4.285714285714286,5.285714285714286,57.85714285714285,1.5714285714285714,1.1428571428571428,10.714285714285714,1.5714285714285714,62.07142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428568,-0.17457142857142854,0.8571428571428571,0.5714285714285714,0.8571428571428571,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,-0.03571428571428571,0.7142857142857143,0.2857142857142857,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,0.2857142857142857,6.428571428571429,0.16271428571428573,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144,0.42857142857142855,0.0,0.5714285714285714,0.10714285714285714,3.571428571428572,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,12.142857142857142,5.0,33.857142857142854,0.21642857142857144,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,12.928571428571427,0.42857142857142855,0.42857142857142855,1.5714285714285714,-0.04757142857142856,1.1428571428571428,0.42857142857142855,0.42857142857142855,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,11.0,5.0,30.0,0.20357142857142851,1.0,1.0,0.7142857142857143,6.428571428571429,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.2857142857142857,13.071428571428573,6.857142857142858,1.4285714285714286,14.142857142857142,0.3518571428571429,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,2.4285714285714284,0.14285714285714285,8.928571428571429
9082017,Lamar University,W 3 - 0,3,49.5,20.0,123.25,0.244875,46.25,4.25,5.0,55.0,1.625,1.5,10.125,1.5,60.3125,0.25,0.625,1.625,-0.15275,0.75,0.5,0.75,4.375,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.375,0.125,0.625,0.0,0.375,3.625,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,-0.03125,0.625,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.25,2.0,0.375,7.5,0.15075,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.125,2.1875,0.375,0.0,0.5,0.09375,3.125,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,11.625,4.875,32.25,0.213125,0.25,0.0,0.0,2.125,0.0,0.125,1.25,0.25,12.375,0.375,0.375,1.375,-0.041625,1.125,0.375,0.375,8.25,0.375,0.0,0.0,0.0,0.75,10.625,4.875,28.75,0.203125,1.125,1.0,0.75,6.625,0.375,0.375,1.875,0.25,12.9375,6.625,1.75,13.625,0.320375,0.25,0.125,0.125,0.25,0.0,0.875,2.375,0.125,8.8125
9092017,UTRGV,W 3 - 0,3,49.111111111111114,19.11111111111111,121.0,0.25433333333333336,45.88888888888889,4.0,4.888888888888889,54.88888888888889,1.5555555555555556,1.3333333333333333,10.111111111111109,1.4444444444444444,59.5,0.2222222222222222,0.5555555555555556,1.5555555555555556,-0.13577777777777778,0.6666666666666666,0.4444444444444444,0.7777777777777778,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,3.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,-0.027777777777777776,0.5555555555555556,0.2222222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,6.666666666666668,0.134,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.08333333333333333,2.888888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.333333333333336,4.777777777777779,31.11111111111111,0.21466666666666667,0.2222222222222222,0.0,0.0,2.0,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,12.111111111111109,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.07411111111111111,1.1111111111111112,0.3333333333333333,0.4444444444444444,8.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,10.888888888888891,4.777777777777779,29.33333333333333,0.21,1.0,1.0,0.6666666666666666,7.0,0.3333333333333333,0.3333333333333333,1.7777777777777777,0.2222222222222222,13.111111111111109,6.666666666666668,1.6666666666666667,13.333333333333336,0.3453333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.7777777777777778,2.333333333333333,0.1111111111111111,8.722222222222221
9142017,@ Georgia,L 1 - 3,4,49.3,19.2,124.5,0.2488,46.2,3.8,4.9,55.0,1.9,1.5,10.5,1.4,59.85,0.2,0.5,1.4,-0.1222,0.7,0.4,0.8,4.2,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,0.5,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.025,0.7,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.2,1.6,0.3,6.1,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75,0.3,0.0,0.4,0.075,2.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.3,4.5,30.8,0.2253,0.2,0.0,0.0,1.9,0.0,0.1,1.4,0.2,12.1,0.4,0.3,1.4,0.06670000000000001,1.2,0.5,0.5,8.6,0.5,0.0,0.0,0.0,0.9,11.3,5.2,32.0,0.1997,0.9,0.9,0.6,7.2,0.4,0.4,1.7,0.2,13.45,6.4,1.7,13.2,0.3275,0.3,0.1,0.1,0.3,0.0,0.7,2.4,0.1,8.4
