Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Air Force,L 1 - 3,4,39.0,28.0,112.0,0.098,36.0,9.0,7.0,29.0,6.0,1.0,16.0,9.0,57.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,0.25,0.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,11.5,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,26.0,0.077,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,9.5,2.0,4.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,9.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5,5.0,4.0,13.0,0.077,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5,6.0,5.0,16.0,0.062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8252017,Illinois,L 1 - 3,4,42.0,29.5,123.0,0.10099999999999999,39.0,6.0,7.5,33.5,4.5,0.5,12.0,6.0,54.5,0.5,0.0,0.5,0.5,2.5,0.0,2.0,10.5,2.0,0.0,0.0,0.0,0.5,3.0,2.5,13.5,0.0585,0.0,2.5,1.5,0.5,0.0,0.5,3.0,0.0,7.5,7.0,3.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,8.5,0.0,0.0,0.0,0.0,1.5,2.5,1.0,5.5,0.0,0.0,0.0,0.0,2.5,11.0,7.0,28.5,0.1355,0.5,0.0,1.0,6.5,0.5,0.0,1.0,0.5,11.5,1.0,2.0,3.5,-0.14300000000000002,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.5,1.5,1.5,7.5,0.0,33.0,0.5,0.0,4.5,0.0,0.0,1.5,2.0,2.75,0.5,0.0,0.5,0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,5.5,4.5,16.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.5,3.0,2.0,9.5,0.122,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,3.25,9.0,7.0,26.0,0.07250000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.5,0.0,0.0,0.0,0.0,0.5
8262017,Gonzaga,W 3 - 2,5,48.0,26.66666666666667,136.33333333333334,0.147,45.0,7.0,8.0,41.0,3.6666666666666665,0.3333333333333333,16.666666666666668,5.0,63.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,1.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,2.6666666666666665,16.0,0.11833333333333332,0.3333333333333333,2.333333333333333,2.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.166666666666666,6.0,2.333333333333333,15.0,0.2476666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.666666666666667,1.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665,13.0,5.666666666666668,33.0,0.20133333333333334,0.3333333333333333,0.0,0.6666666666666666,6.666666666666668,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.333333333333336,0.6666666666666666,1.3333333333333333,2.333333333333333,-0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,2.0,1.6666666666666667,9.333333333333334,0.025666666666666667,38.66666666666666,1.3333333333333333,0.0,6.666666666666668,0.0,0.0,3.0,1.6666666666666667,4.833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,3.0,11.0,0.060666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,6.666666666666668,2.6666666666666665,18.666666666666668,0.17133333333333334,0.3333333333333333,0.0,1.6666666666666667,4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333332,10.666666666666666,7.333333333333332,30.33333333333333,0.09966666666666668,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,2.333333333333333,1.0,11.833333333333336,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,48.25,25.0,142.25,0.1555,45.5,6.5,8.5,49.5,4.25,0.5,16.5,4.75,63.5,0.5,0.0,0.5,0.5,2.75,0.25,1.0,13.75,1.25,0.0,0.0,0.0,0.75,4.75,2.75,18.25,0.10875,0.25,2.5,2.5,1.5,0.0,0.25,3.5,0.25,9.25,5.5,1.75,14.25,0.26899999999999996,0.25,0.0,0.0,0.75,0.0,0.0,4.75,1.0,7.875,0.0,0.0,0.25,0.0,0.75,2.0,1.5,7.25,0.0,0.0,0.0,0.0,2.0,14.0,5.5,36.0,0.21775000000000005,1.0,0.5,0.75,9.0,1.25,0.0,0.75,0.25,14.875,0.5,1.0,1.75,-0.07150000000000001,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,2.25,1.5,9.75,0.06475,39.0,1.0,0.5,8.0,0.0,0.0,2.25,1.25,4.375,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,4.0,2.75,12.75,0.08725,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.5,5.125,5.0,2.0,14.0,0.1285,0.25,0.0,1.25,3.0,0.0,0.0,0.25,0.25,5.125,11.5,7.75,34.5,0.10125,0.0,0.0,0.0,1.5,0.75,0.0,2.75,1.25,12.875,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,0.0,0.0,0.0,0.0,0.25
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,48.4,25.2,149.4,0.1502,45.6,6.4,7.6,54.2,4.8,0.6,20.8,4.0,65.8,0.4,0.0,1.2,0.4,2.8,0.2,0.8,16.8,1.2,0.0,0.0,0.0,0.6,4.8,2.6,20.0,0.1092,0.2,2.6,2.4,2.4,0.0,0.2,3.8,0.2,9.5,6.0,2.2,15.6,0.2532,0.2,0.0,0.0,0.8,0.0,0.2,6.6,1.0,9.5,0.0,0.0,0.4,0.0,0.8,1.6,1.4,7.4,0.4,0.0,0.0,0.0,1.6,13.0,4.8,34.8,0.2208,1.2,0.4,0.8,8.8,1.8,0.0,1.0,0.2,13.9,1.4,1.4,4.6,-0.032200000000000006,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,1.6,2.6,1.6,9.4,0.1018,38.2,1.2,0.4,8.2,0.0,0.0,2.4,1.0,5.0,0.2,0.0,0.2,0.2,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,3.2,2.2,11.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.4,4.3,6.0,2.4,16.8,0.1456,0.2,0.0,1.0,3.0,0.0,0.0,1.6,0.2,6.8,10.8,7.8,35.2,0.081,0.0,0.0,0.0,1.2,0.6,0.0,3.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.6,0.0,0.0,0.0,0.0,0.2
9022017,@ Utah St.,W 3 - 1,4,48.16666666666666,25.83333333333333,147.16666666666666,0.14716666666666667,45.5,7.166666666666668,7.666666666666668,54.66666666666666,4.666666666666667,0.6666666666666666,21.66666666666667,3.333333333333333,66.83333333333333,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.25,2.833333333333333,0.16666666666666666,0.8333333333333334,17.166666666666668,1.0,0.0,0.0,0.0,0.5,5.166666666666667,2.6666666666666665,20.0,0.12433333333333335,0.16666666666666666,2.333333333333333,2.1666666666666665,2.6666666666666665,0.0,0.16666666666666666,4.0,0.16666666666666666,9.666666666666666,6.5,2.6666666666666665,16.0,0.248,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,6.833333333333332,0.8333333333333334,10.083333333333334,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,1.5,7.5,0.3333333333333333,0.0,0.0,0.0,2.0,13.0,5.0,35.166666666666664,0.2155,1.3333333333333333,0.5,0.8333333333333334,8.833333333333334,2.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.333333333333336,1.1666666666666667,1.1666666666666667,3.8333333333333335,-0.026833333333333338,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.5,9.833333333333334,0.11266666666666665,38.0,1.3333333333333333,0.6666666666666666,7.666666666666668,0.0,0.0,2.5,0.8333333333333334,5.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.6666666666666665,2.1666666666666665,11.833333333333336,0.09983333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,5.0,5.0,2.0,14.0,0.12133333333333332,0.16666666666666666,0.0,0.8333333333333334,2.5,0.0,0.0,1.3333333333333333,0.16666666666666666,5.666666666666668,10.5,8.333333333333334,34.5,0.05666666666666668,0.0,0.0,0.0,1.5,0.5,0.0,2.833333333333333,0.8333333333333334,11.916666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,46.28571428571429,24.57142857142857,145.28571428571428,0.14528571428571427,43.42857142857143,6.428571428571429,7.571428571428571,55.714285714285715,4.571428571428571,0.5714285714285714,19.714285714285715,2.8571428571428568,63.14285714285714,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.21428571428571427,3.0,0.14285714285714285,0.7142857142857143,16.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,5.142857142857143,2.4285714285714284,19.285714285714285,0.1447142857142857,0.14285714285714285,2.142857142857143,1.8571428571428568,2.4285714285714284,0.14285714285714285,0.14285714285714285,3.571428571428572,0.14285714285714285,9.214285714285714,6.428571428571429,2.7142857142857144,16.428571428571427,0.23514285714285715,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,6.2857142857142865,0.7142857142857143,9.714285714285714,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.8571428571428568,1.7142857142857142,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,1.8571428571428568,12.142857142857142,4.571428571428571,34.142857142857146,0.21028571428571435,1.1428571428571428,0.42857142857142855,0.8571428571428571,10.285714285714286,1.8571428571428568,0.14285714285714285,1.1428571428571428,0.14285714285714285,13.285714285714285,2.2857142857142856,1.7142857142857142,8.857142857142858,-0.00828571428571429,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,2.571428571428572,2.2857142857142856,1.4285714285714286,8.714285714285714,0.02514285714285713,35.714285714285715,1.1428571428571428,0.7142857142857143,7.571428571428571,0.0,0.0,2.142857142857143,0.7142857142857143,4.5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,3.2857142857142856,2.142857142857143,10.714285714285714,0.049857142857142864,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0,0.2857142857142857,4.428571428571429,5.285714285714286,2.142857142857143,15.571428571428573,0.12685714285714286,0.14285714285714285,0.0,0.7142857142857143,2.7142857142857144,0.0,0.0,1.4285714285714286,0.14285714285714285,6.0,9.0,7.142857142857142,29.57142857142857,0.04857142857142858,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,2.4285714285714284,0.7142857142857143,10.214285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
9152017,@ UC Irvine,L 0 - 3,3,43.0,23.0,138.375,0.13824999999999998,40.5,6.125,7.625,52.5,5.0,0.625,18.5,2.5,59.0,0.25,0.125,1.125,0.1875,3.0,0.125,0.75,16.125,0.875,0.0,0.0,0.0,0.375,4.875,2.375,18.75,0.13499999999999998,0.25,1.875,1.875,2.5,0.125,0.125,3.375,0.125,8.5625,5.625,2.375,14.625,0.20575,0.125,0.0,0.0,0.75,0.0,0.125,5.75,0.625,8.625,0.0,0.0,0.5,0.0,0.625,1.625,1.625,6.625,0.625,0.0,0.0,0.0,1.625,11.375,4.0,32.375,0.22150000000000006,1.125,0.5,0.875,9.5,1.875,0.125,1.0,0.125,12.5,2.625,1.875,9.5,0.010624999999999996,0.0,0.0,0.0,0.625,0.375,0.125,0.625,0.0,3.0625,2.25,1.25,8.75,0.04974999999999999,33.125,1.125,0.625,7.5,0.0,0.0,2.0,0.625,4.375,0.125,0.0,0.125,0.125,1.5,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,2.875,2.0,10.375,0.028,0.0,0.0,0.0,0.125,0.0,0.125,1.875,0.25,3.9375,5.125,2.125,14.875,0.136,0.125,0.0,0.625,2.375,0.0,0.0,1.5,0.125,5.875,7.875,6.75,27.25,-0.002999999999999996,0.0,0.0,0.0,1.125,0.5,0.0,2.125,0.625,8.9375,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.0,0.0,0.0,0.0,0.0,0.125
9162017,@ Long Beach St.,L 2 - 3,5,43.88888888888889,23.555555555555557,139.22222222222223,0.14044444444444446,41.333333333333336,6.0,9.111111111111109,52.22222222222222,5.222222222222221,0.5555555555555556,18.0,2.7777777777777777,59.444444444444436,0.2222222222222222,0.1111111111111111,1.0,0.16666666666666666,3.2222222222222223,0.2222222222222222,0.8888888888888888,15.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,5.777777777777778,2.333333333333333,19.33333333333333,0.17088888888888887,0.3333333333333333,1.7777777777777777,2.1111111111111107,2.555555555555556,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.1111111111111111,9.277777777777779,5.777777777777778,2.6666666666666665,15.111111111111109,0.19455555555555554,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,5.666666666666668,0.5555555555555556,8.722222222222221,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,1.4444444444444444,2.1111111111111107,6.888888888888888,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,11.222222222222221,4.666666666666667,33.333333333333336,0.19688888888888886,1.0,0.5555555555555556,0.8888888888888888,9.222222222222221,1.7777777777777777,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.444444444444445,3.333333333333333,2.333333333333333,11.444444444444445,0.02177777777777777,0.0,0.0,0.0,1.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.7222222222222223,2.2222222222222223,1.2222222222222223,8.333333333333334,0.06644444444444443,33.666666666666664,1.1111111111111112,0.7777777777777778,7.777777777777778,0.1111111111111111,0.0,2.0,0.6666666666666666,4.333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,2.555555555555556,1.7777777777777777,9.666666666666666,0.024888888888888887,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,3.5,5.5555555555555545,2.333333333333333,15.777777777777779,0.14500000000000002,0.1111111111111111,0.0,0.5555555555555556,2.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,6.388888888888888,7.111111111111112,6.0,24.555555555555557,0.03433333333333334,0.0,0.0,0.1111111111111111,1.0,0.4444444444444444,0.0,1.8888888888888888,0.5555555555555556,8.055555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9212017,@ Idaho,L 0 - 3,3,42.3,23.8,135.7,0.12829999999999994,39.9,5.8,8.6,50.7,5.2,0.5,16.4,2.7,56.8,0.2,0.1,0.9,0.15,3.3,0.2,0.9,15.1,1.0,0.0,0.0,0.0,0.4,5.7,2.5,19.2,0.1594,0.3,1.8,1.9,2.5,0.2,0.1,3.0,0.2,9.1,5.6,2.6,15.0,0.1894,0.1,0.0,0.0,0.6,0.0,0.1,5.1,0.6,8.25,0.0,0.0,0.4,0.0,0.5,1.4,2.0,6.6,0.6,0.0,0.0,0.0,1.4,10.1,4.2,30.0,0.17720000000000002,0.9,0.5,0.8,8.3,1.6,0.1,1.0,0.2,11.2,3.3,2.9,12.3,-0.005400000000000002,0.0,0.0,0.1,1.5,0.6,0.1,0.5,0.1,3.65,2.1,1.1,7.7,0.10979999999999998,31.0,1.0,0.7,7.3,0.1,0.0,1.9,0.6,4.05,0.2,0.0,0.2,0.2,3.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2,3.1,1.9,10.5,0.0502,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,3.95,5.0,2.3,14.5,0.06380000000000001,0.1,0.0,0.5,2.2,0.0,0.0,1.5,0.3,5.75,7.0,6.1,24.9,0.0273,0.0,0.0,0.1,1.0,0.4,0.0,1.7,0.5,7.85,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,0.1,0.0,0.0,0.0,0.2
