Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Fairleigh Dickinson,W 3 - 0,3,48.0,10.0,105.0,0.36200000000000004,43.0,9.0,12.0,51.0,2.0,2.0,4.0,4.0,61.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.2,35.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,19.0,0.474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.3,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,11.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Drake,L 2 - 3,5,53.0,21.0,141.0,0.2545,49.0,6.0,10.5,66.5,3.5,2.0,12.0,4.0,67.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,16.5,1.0,0.0,0.0,0.0,1.0,5.0,1.0,10.5,0.3725000000000001,40.0,1.0,1.0,12.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.5,0.0,1.0,0.0,1.5,10.5,1.0,0.0,0.0,0.0,0.0,2.5,1.0,6.5,0.09699999999999999,0.0,0.0,0.0,1.5,0.0,1.5,3.0,1.0,5.5,0.0,0.0,1.0,0.0,1.5,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,3.5,17.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,6.5,5.0,3.5,12.0,0.0625,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,5.5,6.0,3.0,16.0,0.094,0.0,0.0,1.0,2.5,0.5,0.0,1.0,1.0,6.5,3.5,1.5,13.5,0.0069999999999999785,0.5,2.0,1.0,1.5,0.0,0.0,0.5,0.5,5.75,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bryant,W 3 - 0,3,49.66666666666666,19.0,135.0,0.2456666666666667,45.0,5.666666666666668,9.333333333333334,63.33333333333334,3.6666666666666665,1.3333333333333333,12.0,4.333333333333333,62.66666666666666,0.6666666666666666,0.3333333333333333,2.333333333333333,0.111,3.0,0.6666666666666666,2.0,14.666666666666664,1.0,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,1.3333333333333333,11.333333333333336,0.2996666666666667,37.0,0.6666666666666666,1.0,11.666666666666664,0.0,0.0,1.6666666666666667,0.6666666666666666,6.166666666666668,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,1.0,8.333333333333334,0.17566666666666667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.833333333333332,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,15.666666666666664,0.12300000000000001,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,5.833333333333332,3.333333333333333,2.333333333333333,8.0,0.04166666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665,4.0,2.0,10.666666666666666,0.06266666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,3.6666666666666665,1.3333333333333333,18.0,0.04166666666666665,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.0,0.6666666666666666,5.5,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Chicago St.,L 2 - 3,5,49.0,21.25,143.0,0.21275,45.25,5.5,9.5,67.0,3.5,1.25,12.0,4.0,61.75,0.5,0.25,1.75,0.08325,3.75,1.0,2.0,14.5,1.25,0.0,0.0,0.0,1.5,4.5,1.25,10.75,0.30800000000000005,36.25,0.5,1.0,12.25,0.0,0.25,2.0,0.5,6.25,0.0,0.0,0.75,0.0,1.0,0.25,1.0,11.25,0.5,0.0,0.0,0.0,0.25,2.75,1.25,7.75,0.09000000000000001,0.0,0.0,0.0,0.75,0.0,0.75,2.75,1.0,4.875,0.0,0.0,0.5,0.0,1.25,0.0,0.5,6.25,0.25,0.0,0.0,0.0,0.0,6.75,4.5,20.5,0.1065,0.0,0.0,0.0,1.25,0.25,0.0,1.0,0.75,7.25,2.5,1.75,6.0,0.03125,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.0,2.75,7.25,2.5,17.5,0.1325,0.0,0.0,1.25,2.5,0.25,0.0,0.75,1.0,7.625,3.25,1.75,16.75,0.01199999999999999,0.5,1.25,1.0,2.5,0.0,0.0,0.75,0.5,4.875,0.0,0.0,0.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southern Utah,L 2 - 3,5,52.0,24.2,155.4,0.1976,48.6,5.6,8.6,75.2,4.0,1.4,11.6,3.2,64.8,0.6,0.2,2.2,0.1166,4.0,1.2,1.6,19.6,1.2,0.0,0.0,0.0,1.8,4.0,1.6,11.0,0.2298000000000001,39.8,0.4,0.8,11.0,0.0,0.2,2.0,0.4,5.6,0.2,0.0,1.0,0.1,1.0,0.4,1.0,13.2,0.6,0.0,0.0,0.0,0.6,2.2,1.4,6.6,-0.12799999999999995,0.0,0.0,0.0,0.6,0.0,0.8,2.8,0.8,4.4,0.0,0.0,0.4,0.0,1.2,0.2,0.4,8.0,0.6,0.0,0.0,0.0,0.2,6.8,4.6,21.4,0.1012,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.6,7.3,4.6,2.8,12.8,0.055000000000000014,0.0,0.0,0.2,1.0,0.2,0.0,0.4,0.0,4.8,7.4,3.2,18.4,0.1242,0.0,0.0,1.0,2.0,0.2,0.0,1.0,0.8,7.9,2.6,1.4,13.4,0.009599999999999992,0.4,1.0,0.8,2.0,0.0,0.0,0.6,0.4,3.9,0.0,0.0,0.6,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,San Jose St.,L 0 - 3,3,47.33333333333334,22.5,143.83333333333334,0.184,44.0,5.166666666666667,8.166666666666666,68.83333333333333,4.0,1.1666666666666667,10.333333333333334,3.1666666666666665,58.83333333333334,0.5,0.16666666666666666,1.8333333333333333,0.09716666666666668,3.333333333333333,1.0,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,1.5,3.8333333333333335,1.5,10.333333333333334,0.2391666666666667,36.0,0.3333333333333333,0.8333333333333334,11.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,5.166666666666667,0.16666666666666666,0.16666666666666666,1.0,-0.08333333333333333,1.0,0.5,1.0,12.166666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.0,1.1666666666666667,5.666666666666668,0.060000000000000026,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,2.5,0.6666666666666666,3.9166666666666665,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,6.0,4.333333333333333,20.0,0.0715,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.5,6.416666666666668,3.8333333333333335,2.333333333333333,10.666666666666666,0.04583333333333334,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.0,4.0,6.833333333333332,3.1666666666666665,17.333333333333332,0.11733333333333333,0.16666666666666666,0.0,1.0,2.1666666666666665,0.3333333333333333,0.0,1.1666666666666667,1.0,7.416666666666668,3.0,1.5,14.166666666666664,0.03583333333333332,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.333333333333333,0.0,0.0,0.5,0.3333333333333333,4.083333333333333,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Towson,L 0 - 3,3,44.14285714285715,22.57142857142857,140.0,0.16014285714285714,41.142857142857146,4.428571428571429,7.428571428571429,66.14285714285714,4.428571428571429,1.0,10.0,3.0,54.57142857142857,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.08328571428571427,3.1428571428571432,0.8571428571428571,1.1428571428571428,16.571428571428573,1.4285714285714286,0.0,0.0,0.0,1.2857142857142858,3.4285714285714284,1.2857142857142858,9.285714285714286,0.2525714285714286,32.57142857142857,0.2857142857142857,0.8571428571428571,10.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,1.2857142857142858,0.42857142857142855,0.8571428571428571,12.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,1.0,5.571428571428571,0.051428571428571435,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.7142857142857144,0.7142857142857143,3.6428571428571432,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,6.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,5.285714285714286,3.7142857142857135,17.571428571428573,0.10885714285714286,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,5.642857142857142,3.571428571428572,2.2857142857142856,10.714285714285714,0.039285714285714285,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.0,3.7142857142857135,6.2857142857142865,3.2857142857142856,16.571428571428573,0.08871428571428573,0.14285714285714285,0.0,0.8571428571428571,2.142857142857143,0.42857142857142855,0.0,1.0,1.0,6.7857142857142865,3.2857142857142856,1.8571428571428568,15.714285714285715,0.03642857142857142,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857,0.0,0.0,0.5714285714285714,0.0,1.8571428571428568,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,44.125,21.125,134.375,0.1835,41.25,5.0,7.25,63.0,4.375,1.0,10.25,2.625,55.25,0.375,0.125,1.375,0.072875,3.0,1.125,1.25,16.0,1.5,0.0,0.0,0.0,1.5,3.0,1.125,8.375,0.22100000000000006,31.625,0.25,0.75,9.375,0.0,0.125,1.25,0.25,4.0,0.125,0.125,0.875,-0.0625,1.125,0.75,1.0,11.75,0.75,0.0,0.0,0.0,0.875,1.875,0.875,5.875,0.091875,0.0,0.0,0.0,0.375,0.0,0.5,2.75,0.625,3.75,0.0,0.0,0.25,0.0,1.0,0.25,0.25,5.5,0.625,0.0,0.0,0.0,0.25,4.625,3.25,15.375,0.09525,0.0,0.0,0.0,0.75,0.125,0.0,0.625,0.375,4.9375,3.625,2.375,10.625,0.046875,0.0,0.0,0.25,1.0,0.125,0.0,0.5,0.0,3.875,6.375,3.125,16.375,0.11925,0.125,0.0,0.75,2.0,0.375,0.0,1.125,0.875,6.9375,4.125,1.875,16.125,0.08449999999999999,0.25,0.625,0.625,2.375,0.0,0.0,0.75,0.25,5.125,0.0,0.0,0.5,0.0,3.375,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0625,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,43.88888888888889,22.0,134.55555555555554,0.17377777777777778,40.555555555555564,5.4444444444444455,6.777777777777778,63.33333333333334,4.666666666666667,1.1111111111111112,10.444444444444443,2.555555555555556,55.66666666666666,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.06477777777777778,2.888888888888889,1.3333333333333333,1.1111111111111112,17.22222222222222,1.5555555555555556,0.0,0.0,0.0,1.6666666666666667,2.7777777777777777,1.0,7.888888888888888,0.22422222222222224,30.0,0.2222222222222222,0.6666666666666666,8.777777777777779,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.6666666666666665,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.05555555555555555,1.0,0.8888888888888888,1.0,11.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.0,2.0,0.8888888888888888,5.666666666666668,0.13722222222222225,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,2.6666666666666665,0.5555555555555556,3.7777777777777777,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,0.2222222222222222,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,4.5555555555555545,3.4444444444444446,15.333333333333336,0.07722222222222222,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,4.9444444444444455,3.555555555555556,2.333333333333333,10.555555555555557,0.052777777777777785,0.0,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.5555555555555556,0.0,3.8333333333333335,6.4444444444444455,3.2222222222222223,16.666666666666668,0.12355555555555554,0.1111111111111111,0.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,0.0,1.2222222222222223,0.8888888888888888,7.0555555555555545,4.5555555555555545,2.0,17.22222222222222,0.09644444444444444,0.2222222222222222,0.7777777777777778,0.7777777777777778,3.0,0.0,0.0,0.7777777777777778,0.2222222222222222,5.722222222222222,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,4.5555555555555545,0.0,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,44.7,22.0,135.5,0.1772,41.1,5.7,6.2,63.6,4.9,1.4,10.4,2.4,57.0,0.3,0.1,1.2,0.0583,3.0,1.5,1.0,17.1,1.7,0.0,0.0,0.0,1.8,2.7,1.1,7.7,0.20180000000000006,30.6,0.2,0.6,8.5,0.0,0.1,1.2,0.2,3.6,0.1,0.1,0.8,-0.05,0.9,1.2,0.9,11.4,0.8,0.0,0.0,0.0,1.3,2.0,0.9,5.7,0.14020000000000002,0.1,0.0,0.0,0.5,0.0,0.6,2.6,0.6,3.9,0.0,0.0,0.2,0.0,0.8,0.2,0.2,4.4,0.5,0.0,0.0,0.0,0.2,4.5,3.3,14.9,0.0877,0.0,0.0,0.0,0.6,0.1,0.0,0.7,0.3,4.85,3.4,2.3,10.2,0.0475,0.0,0.0,0.2,0.9,0.1,0.0,0.6,0.0,3.7,7.2,3.5,18.5,0.1341,0.2,0.0,0.6,2.5,0.5,0.0,1.1,0.8,7.75,4.9,2.4,18.6,0.09329999999999998,0.2,0.7,0.7,3.4,0.1,0.0,0.8,0.2,6.0,0.0,0.1,0.6,-0.05,4.5,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
