Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Maryland,L 1 - 3,4,40.0,28.0,127.0,0.094,38.0,4.0,6.0,48.0,5.0,1.0,16.0,4.0,53.0,5.0,2.0,15.0,0.2,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,7.5,6.0,3.0,26.0,0.115,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,21.0,-0.048,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,8.0,0.5,31.0,0.0,1.0,11.0,0.0,0.0,3.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,22.0,0.045,2.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,24.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4,43.0,27.0,135.5,0.1165,39.0,2.5,9.5,54.5,4.5,0.5,11.0,2.0,51.5,5.0,2.5,17.0,0.1525,0.5,0.5,2.0,1.0,0.0,0.0,2.0,0.0,6.5,7.0,5.0,29.0,0.07300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,8.25,1.0,0.5,2.5,0.25,3.5,0.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,24.0,-0.005499999999999998,0.0,1.5,1.0,5.0,0.0,0.0,0.0,0.0,8.5,2.0,0.0,4.0,0.25,15.5,0.0,0.5,5.5,0.0,0.0,1.5,1.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,8.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.5,13.0,0.2725,1.0,0.5,2.0,4.0,1.5,0.0,0.5,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.0,8.5,6.0,21.5,0.1205,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,10.5
8262017,"Temple @ College Park, Md.",W 3 - 1,4,49.66666666666666,25.66666666666667,146.0,0.15766666666666665,46.33333333333334,3.0,10.333333333333334,59.33333333333334,4.333333333333333,1.3333333333333333,12.666666666666664,1.6666666666666667,60.33333333333334,7.0,2.6666666666666665,21.66666666666667,0.18766666666666665,0.3333333333333333,1.0,2.6666666666666665,1.0,0.0,0.3333333333333333,3.0,0.0,9.833333333333334,8.666666666666666,5.333333333333333,29.0,0.11766666666666666,0.0,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,2.0,0.0,10.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,3.6666666666666665,0.0,1.0,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,10.0,6.333333333333332,27.66666666666667,0.101,0.0,1.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,1.0,0.0,11.5,1.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,10.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.0,1.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.6666666666666667,14.333333333333336,0.2533333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,7.333333333333332,4.0,2.0,13.333333333333336,0.253,0.6666666666666666,0.6666666666666666,1.6666666666666667,6.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,5.333333333333333,21.0,0.11366666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,9.5
9012017,@ Nebraska,L 0 - 3,3,44.75,25.25,135.5,0.13275,42.0,2.25,9.75,52.5,4.75,1.5,10.5,2.0,53.75,6.25,3.25,20.75,0.12674999999999995,0.5,0.75,2.5,0.75,0.0,0.5,2.25,0.0,8.625,7.75,5.0,26.25,0.10225,0.25,0.0,0.25,1.5,0.0,0.5,1.5,0.0,9.0,0.5,0.25,1.25,0.125,3.5,0.0,1.0,18.5,1.5,0.0,0.0,0.0,0.5,8.25,4.75,22.75,0.16949999999999998,0.0,0.75,1.0,4.0,0.25,0.0,1.0,0.0,9.5,1.5,0.5,3.5,0.125,10.5,0.0,0.5,3.0,0.0,0.0,0.75,0.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,2.25,13.5,0.16725,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,6.375,3.5,1.75,11.25,0.23975,0.5,0.5,1.25,5.75,1.5,0.0,0.25,0.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,8.25,0.75,0.0,0.0,0.0,0.25,6.25,4.25,19.5,0.102,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.5,7.875
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3,41.2,24.2,127.2,0.121,38.8,2.0,9.2,48.0,4.8,1.2,9.6,2.0,49.2,5.6,3.6,19.2,0.07059999999999997,0.4,0.6,2.2,0.6,0.0,0.4,2.2,0.0,7.7,7.0,4.4,22.8,0.1262,0.2,0.0,0.2,1.2,0.0,0.4,1.2,0.0,8.0,0.4,0.2,1.0,0.1,3.2,0.0,1.0,16.8,1.2,0.0,0.0,0.0,0.4,8.0,4.4,22.8,0.17039999999999994,0.0,0.6,0.8,3.6,0.6,0.0,0.8,0.0,9.0,1.2,0.4,2.8,0.1,8.4,0.0,0.4,2.4,0.0,0.0,0.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.4,12.2,0.048000000000000015,0.2,0.0,0.2,0.0,0.0,0.2,0.8,0.0,5.2,3.2,1.6,10.6,0.2168,0.4,0.4,1.4,5.8,1.2,0.0,0.6,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,7.8,0.6,0.0,0.0,0.0,0.4,6.6,4.0,19.2,0.1372,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.4,7.9
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3,39.66666666666666,23.0,120.16666666666669,0.13016666666666668,37.5,2.333333333333333,9.666666666666666,45.5,5.0,1.0,9.666666666666666,2.1666666666666665,47.83333333333334,5.5,3.5,17.666666666666668,0.09216666666666666,0.3333333333333333,0.5,2.0,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,7.583333333333332,6.833333333333332,4.0,21.66666666666667,0.14683333333333334,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,7.833333333333332,0.3333333333333333,0.3333333333333333,1.0,-0.08333333333333333,2.6666666666666665,0.16666666666666666,1.6666666666666667,16.0,1.5,0.0,0.0,0.0,0.5,8.166666666666666,4.333333333333333,23.5,0.1728333333333333,0.0,0.5,0.6666666666666666,3.333333333333333,0.5,0.0,1.0,0.3333333333333333,9.166666666666666,1.0,0.3333333333333333,2.333333333333333,0.08333333333333333,7.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,10.166666666666666,0.040000000000000015,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,1.6666666666666667,9.333333333333334,0.0695,0.3333333333333333,0.8333333333333334,1.5,5.833333333333332,1.0,0.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,7.5,0.5,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,3.5,17.0,0.14216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.0,0.3333333333333333,7.0
9052017,Coppin St.,W 3 - 0,3,38.0,21.714285714285715,116.0,0.1335714285714286,36.0,2.571428571428572,9.428571428571429,45.714285714285715,4.857142857142857,1.0,11.142857142857142,2.0,47.14285714285714,4.857142857142857,3.2857142857142856,16.285714285714285,0.061142857142857124,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,6.7142857142857135,6.857142857142858,4.0,20.857142857142858,0.15271428571428572,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,7.857142857142858,0.2857142857142857,0.2857142857142857,0.8571428571428571,-0.07142857142857142,2.4285714285714284,0.2857142857142857,1.5714285714285714,16.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,7.7142857142857135,4.142857142857143,22.857142857142854,0.16314285714285712,0.0,0.42857142857142855,0.8571428571428571,4.285714285714286,0.42857142857142855,0.0,1.2857142857142858,0.2857142857142857,8.785714285714286,1.0,0.2857142857142857,2.7142857142857144,0.1,9.714285714285714,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.0,1.0,0.42857142857142855,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,2.0,10.285714285714286,0.06028571428571429,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,4.785714285714286,2.2857142857142856,1.4285714285714286,8.142857142857142,0.059571428571428574,0.2857142857142857,0.7142857142857143,1.2857142857142858,5.0,0.8571428571428571,0.0,0.42857142857142855,0.42857142857142855,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,7.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,5.285714285714286,3.4285714285714284,16.0,0.10757142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,6.428571428571429
9082017,@ Morgan St.,W 3 - 0,3,38.625,21.125,117.75,0.141875,36.375,2.625,9.0,47.5,4.75,0.875,11.25,1.875,47.75,4.25,2.875,14.25,0.053499999999999985,0.25,0.375,1.5,0.5,0.0,0.25,2.0,0.125,5.875,6.875,3.875,20.875,0.157375,0.125,0.0,0.125,0.875,0.0,0.25,1.25,0.125,7.75,0.25,0.25,0.75,-0.0625,2.125,0.25,1.375,14.75,1.25,0.0,0.0,0.0,0.5,7.875,4.125,24.375,0.160625,0.125,0.375,0.75,5.375,0.625,0.0,1.375,0.25,8.9375,1.125,0.375,3.375,0.103125,12.875,0.125,0.625,3.5,0.125,0.0,1.375,0.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125,2.25,10.625,0.07200000000000001,0.25,0.0,0.5,0.625,0.0,0.125,1.625,0.125,5.0625,2.125,1.25,7.5,0.09375,0.25,0.75,1.25,5.75,0.875,0.0,0.375,0.375,3.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.75,0.375,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.625,0.875,7.625,0.5,0.0,0.0,0.0,0.625,5.875,3.25,16.875,0.137625,0.0,0.0,0.0,0.375,0.125,0.125,2.125,0.25,7.0625
9082017,Presbyterian,W 3 - 1,4,40.555555555555564,20.88888888888889,119.55555555555556,0.1567777777777778,38.333333333333336,3.0,8.555555555555555,49.111111111111114,4.666666666666667,1.0,12.0,1.7777777777777777,50.555555555555564,3.7777777777777777,2.555555555555556,12.666666666666664,0.047555555555555545,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,5.222222222222221,7.5555555555555545,3.6666666666666665,21.33333333333333,0.18877777777777774,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,8.555555555555555,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.05555555555555555,1.8888888888888888,0.2222222222222222,1.2222222222222223,13.111111111111109,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,8.0,4.0,25.11111111111111,0.16433333333333333,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.666666666666668,0.5555555555555556,0.0,1.5555555555555556,0.2222222222222222,9.222222222222221,1.1111111111111112,0.3333333333333333,3.4444444444444446,0.11944444444444445,16.88888888888889,0.2222222222222222,0.8888888888888888,4.333333333333333,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,2.555555555555556,12.333333333333336,0.08533333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.2222222222222222,2.1111111111111107,0.1111111111111111,6.277777777777778,2.0,1.2222222222222223,7.111111111111112,0.08333333333333333,0.2222222222222222,0.6666666666666666,1.1111111111111112,6.5555555555555545,0.7777777777777778,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.7777777777777778,7.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,3.555555555555556,17.22222222222222,0.16122222222222224,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.2222222222222222,8.0
9092017,@ Loyola Maryland,W 3 - 1,4,42.2,20.8,121.8,0.16720000000000002,39.9,3.4,8.6,49.8,4.7,1.0,11.8,1.7,52.5,4.5,2.4,13.1,0.1016,0.2,0.4,1.2,0.5,0.0,0.3,1.8,0.1,6.1,7.7,3.5,21.7,0.1979,0.1,0.0,0.1,1.2,0.0,0.2,1.4,0.2,8.6,0.2,0.2,0.6,-0.05,1.7,0.2,1.1,11.8,1.0,0.0,0.0,0.0,0.4,8.6,4.2,26.4,0.16899999999999998,0.2,0.6,0.7,6.9,0.6,0.0,1.7,0.2,10.05,1.0,0.4,3.7,0.0908,20.3,0.2,1.0,4.7,0.1,0.0,1.2,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,11.8,0.07680000000000001,0.2,0.2,0.5,0.7,0.0,0.2,1.9,0.1,5.85,1.8,1.1,6.5,0.075,0.2,0.6,1.2,6.8,0.7,0.0,0.3,0.3,2.55,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.8,0.9,8.7,0.7,0.0,0.0,0.0,0.8,7.4,3.5,17.8,0.1929,0.0,0.0,0.0,0.4,0.1,0.2,2.3,0.2,8.75
