Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,57.0,19.0,175.0,0.217,53.0,6.0,10.0,80.0,6.0,3.0,28.0,1.0,80.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,42.0,3.0,0.0,12.0,0.0,0.0,8.0,0.0,10.0,10.0,8.0,53.0,0.038,2.0,0.0,3.0,12.0,2.0,0.0,0.0,1.0,10.0,13.0,3.0,47.0,0.213,0.0,0.0,1.0,17.0,2.0,0.0,2.0,0.0,14.0,14.0,1.0,22.0,0.591,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,18.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,17.0,0.47100000000000003,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,11.0,8.0,3.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ St. John's (NY),L 1 - 3,4,63.0,20.0,178.5,0.2405,60.0,3.5,9.0,77.0,5.5,1.5,18.0,1.0,77.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,9.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.1665,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.5,2.0,7.5,0.1,52.5,2.0,0.0,10.5,0.0,0.0,4.5,0.0,6.75,11.5,6.0,49.5,0.11699999999999999,1.0,0.0,3.0,12.0,1.5,0.0,0.5,0.5,11.75,16.0,5.0,49.0,0.224,0.5,0.0,0.5,16.0,2.0,0.0,1.5,0.0,16.75,16.5,2.0,27.5,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,19.5,0.0,0.0,0.0,0.0,2.5,0.0,1.5,21.0,0.0,0.0,0.0,0.0,0.0,8.0,2.5,21.0,0.2955,1.0,0.0,0.0,3.5,0.0,0.0,2.5,0.0,9.25,7.5,1.5,20.0,0.34600000000000003,1.0,0.0,0.0,1.5,0.5,1.0,4.0,0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,59.0,20.0,163.0,0.2386666666666667,55.66666666666666,5.0,9.0,72.0,4.666666666666667,1.6666666666666667,16.666666666666668,2.0,74.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,10.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.0,6.666666666666668,0.13333333333333333,48.66666666666666,2.0,0.3333333333333333,13.666666666666664,0.0,0.3333333333333333,3.6666666666666665,0.0,6.833333333333332,11.0,5.0,43.33333333333334,0.15333333333333335,1.6666666666666667,0.6666666666666666,2.333333333333333,11.0,1.0,0.0,0.6666666666666666,0.3333333333333333,12.0,15.333333333333336,4.0,44.33333333333334,0.26366666666666666,0.3333333333333333,0.6666666666666666,1.0,13.666666666666664,2.333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,17.166666666666668,15.0,2.0,25.0,0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,17.666666666666668,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,1.6666666666666667,17.333333333333332,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.333333333333333,21.66666666666667,0.226,1.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.333333333333333,0.0,8.833333333333334,6.333333333333332,2.0,17.333333333333332,0.2583333333333333,1.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,58.75,20.25,166.25,0.2315,54.5,5.25,8.25,73.0,5.25,1.5,14.5,2.25,72.75,0.0,0.0,0.0,0.0,1.0,1.25,1.25,9.75,0.25,0.0,0.0,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,3.25,-0.02775,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.0,0.25,0.5,2.75,0.04175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,3.5,1.75,8.5,0.18925000000000006,47.5,1.5,0.5,13.0,0.0,0.25,3.0,0.0,6.75,12.0,5.0,43.0,0.1745,1.25,0.75,1.75,12.25,1.75,0.0,0.75,0.25,13.125,14.25,4.75,46.5,0.2165,0.75,1.0,1.0,14.25,2.5,0.25,1.25,0.5,16.125,14.0,2.0,24.5,0.49175,0.0,0.0,0.0,0.0,0.0,0.5,3.75,0.5,16.375,0.0,0.0,0.25,0.0,2.5,0.25,1.5,18.0,0.0,0.0,0.0,0.0,0.25,8.0,3.25,20.5,0.25775,0.75,0.0,0.0,2.0,0.0,0.0,2.25,0.0,9.125,6.0,1.75,16.75,0.26049999999999995,0.75,0.0,0.0,1.0,0.25,0.5,3.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.25
8302017,Pacific,L 1 - 3,4,55.2,20.8,159.8,0.212,51.2,5.0,7.0,67.4,5.6,1.8,14.8,2.0,69.4,0.0,0.0,0.0,0.0,0.8,1.2,1.0,9.0,0.6,0.0,0.0,0.0,1.2,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,3.4,-0.0222,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.0,0.4,0.4,2.6,0.13340000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,3.0,1.4,7.6,0.2014,44.8,1.4,0.6,11.6,0.0,0.4,2.6,0.0,6.1,12.6,5.0,43.0,0.1862,1.0,0.8,1.6,10.8,1.8,0.0,1.2,0.2,14.0,13.4,5.2,44.8,0.189,0.8,1.0,0.8,13.0,2.6,0.2,1.2,0.4,15.2,12.6,2.6,23.2,0.4156000000000001,0.2,0.0,0.0,0.0,0.0,0.4,4.2,0.6,15.1,0.0,0.0,0.2,0.0,2.4,0.2,1.2,17.4,0.0,0.0,0.0,0.0,0.2,7.0,3.4,19.2,0.192,0.6,0.0,0.0,2.0,0.0,0.0,2.4,0.0,8.2,5.4,1.6,15.6,0.2448,0.6,0.0,0.0,1.2,0.2,0.8,2.8,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.2
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,54.16666666666666,22.5,161.66666666666666,0.19416666666666668,50.16666666666666,4.666666666666667,6.666666666666668,65.83333333333333,5.166666666666667,2.0,15.0,1.6666666666666667,68.33333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,1.0,8.333333333333334,0.5,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.02316666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.5,0.3333333333333333,2.333333333333333,0.2778333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334,2.6666666666666665,1.5,7.0,0.12616666666666668,43.66666666666666,1.3333333333333333,0.6666666666666666,10.5,0.0,0.3333333333333333,2.5,0.0,5.583333333333332,12.666666666666664,6.166666666666668,45.66666666666666,0.158,1.3333333333333333,0.6666666666666666,1.3333333333333333,10.833333333333336,1.8333333333333333,0.0,1.3333333333333333,0.16666666666666666,14.0,13.333333333333336,5.0,44.83333333333334,0.1908333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,12.666666666666664,2.1666666666666665,0.3333333333333333,1.1666666666666667,0.3333333333333333,15.083333333333336,11.666666666666664,2.6666666666666665,22.83333333333333,0.3780000000000001,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,4.166666666666667,0.5,14.25,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,1.0,18.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,3.8333333333333335,19.166666666666668,0.15116666666666664,0.5,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,2.333333333333333,0.0,8.0,5.5,1.8333333333333333,15.5,0.2373333333333333,0.5,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,3.0,0.5,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ Boise St.,L 2 - 3,5,55.714285714285715,22.428571428571423,166.0,0.19842857142857145,52.0,4.428571428571429,7.428571428571429,67.28571428571429,5.0,2.0,14.857142857142858,1.5714285714285714,69.57142857142857,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.8571428571428571,1.1428571428571428,7.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,3.0,0.019857142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.42857142857142855,0.2857142857142857,2.0,0.2381428571428572,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,2.2857142857142856,1.5714285714285714,7.0,0.0672857142857143,45.85714285714285,1.2857142857142858,0.8571428571428571,10.571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.0,5.0,13.571428571428573,5.7142857142857135,46.85714285714285,0.1777142857142857,1.4285714285714286,0.7142857142857143,1.4285714285714286,11.285714285714285,1.7142857142857142,0.0,1.4285714285714286,0.14285714285714285,15.0,14.142857142857142,5.7142857142857135,46.85714285714285,0.1854285714285714,0.7142857142857143,0.8571428571428571,1.0,13.714285714285715,2.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,15.857142857142858,11.857142857142858,2.571428571428572,23.42857142857143,0.3821428571428572,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,4.285714285714286,0.5714285714285714,14.571428571428573,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,0.2857142857142857,1.0,18.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,7.142857142857142,3.8571428571428568,20.428571428571427,0.16014285714285714,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.0,8.642857142857142,5.285714285714286,1.7142857142857142,15.0,0.2391428571428571,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,2.8571428571428568,0.42857142857142855,7.2857142857142865,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,52.125,22.75,157.125,0.17625,48.75,3.875,6.875,62.375,4.875,1.75,13.0,1.75,64.25,0.0,0.0,0.5,0.0,0.75,0.75,1.0,7.125,0.375,0.0,0.0,0.0,0.75,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,3.125,0.048625,0.0,0.0,0.125,0.25,0.0,0.0,0.25,0.25,1.125,0.5,0.375,2.5,0.208375,0.0,0.0,0.0,1.0,0.125,0.0,0.125,0.0,0.5625,2.0,1.375,6.125,0.05887500000000001,43.125,1.125,1.0,9.75,0.0,0.25,2.0,0.0,4.375,12.375,5.625,43.625,0.1495,1.25,0.625,1.25,10.5,1.625,0.0,1.25,0.125,13.625,13.375,6.0,44.875,0.16224999999999998,0.625,0.75,0.875,12.75,2.0,0.25,1.0,0.25,14.875,10.875,2.625,21.75,0.34687500000000004,0.125,0.0,0.0,0.375,0.0,0.5,3.75,0.5,13.25,0.0,0.0,0.625,0.0,2.0,0.25,0.875,17.5,0.25,0.0,0.0,0.0,0.25,7.0,3.875,19.75,0.15675,0.375,0.0,0.0,1.5,0.0,0.25,2.125,0.125,8.3125,4.875,1.75,13.875,0.20925,0.375,0.0,0.0,0.75,0.125,0.5,2.5,0.5,6.625,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.25
9052017,@ UC Davis,W 3 - 2,5,52.66666666666666,22.444444444444446,161.22222222222226,0.17788888888888887,49.33333333333334,3.7777777777777777,6.777777777777778,65.66666666666667,5.333333333333333,1.8888888888888888,12.888888888888891,1.7777777777777777,64.77777777777777,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.7777777777777778,1.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,2.7777777777777777,0.043222222222222224,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,0.3333333333333333,2.2222222222222223,0.18522222222222226,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5,2.333333333333333,1.3333333333333333,6.111111111111112,0.12644444444444447,43.22222222222222,1.1111111111111112,1.0,11.111111111111109,0.0,0.2222222222222222,2.0,0.0,4.666666666666667,12.666666666666664,5.666666666666668,45.33333333333334,0.14988888888888888,1.1111111111111112,0.6666666666666666,1.2222222222222223,10.444444444444443,1.7777777777777777,0.0,1.1111111111111112,0.1111111111111111,13.888888888888891,13.666666666666664,6.222222222222222,46.77777777777778,0.15855555555555553,0.8888888888888888,0.6666666666666666,1.0,13.777777777777779,2.0,0.2222222222222222,1.1111111111111112,0.2222222222222222,15.111111111111109,10.222222222222221,2.4444444444444446,21.444444444444443,0.3317777777777778,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,3.555555555555556,0.5555555555555556,12.666666666666664,0.0,0.0,0.5555555555555556,0.0,2.333333333333333,0.2222222222222222,0.7777777777777778,17.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,7.0,3.7777777777777777,20.777777777777782,0.15466666666666665,0.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,8.38888888888889,5.333333333333333,1.6666666666666667,14.444444444444445,0.2327777777777777,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.5555555555555556,7.111111111111112,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,54.1,22.9,164.5,0.1807,50.8,3.7,7.1,68.7,5.2,2.2,13.6,1.9,66.8,0.0,0.0,0.4,0.0,0.9,0.8,1.0,7.8,0.3,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.1,0.0639,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.6,0.4,0.4,2.2,0.1167,0.1,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.45,2.4,1.3,6.0,0.15380000000000002,44.6,1.0,1.1,11.3,0.0,0.3,2.0,0.0,4.7,12.3,6.0,45.6,0.1349,1.0,0.7,1.2,10.6,1.6,0.0,1.3,0.1,13.65,15.1,6.1,49.0,0.17600000000000002,1.0,0.7,1.0,14.0,2.2,0.2,1.2,0.3,16.6,10.2,2.6,21.5,0.3259,0.1,0.0,0.0,0.5,0.0,0.8,3.9,0.6,12.95,0.1,0.0,0.6,0.1,2.4,0.2,0.8,19.9,0.5,0.0,0.0,0.0,0.3,6.5,3.6,20.0,0.1392,0.3,0.0,0.0,1.5,0.0,0.3,2.2,0.1,7.9,5.5,1.7,14.8,0.2373,0.3,0.0,0.2,1.0,0.1,0.6,2.7,0.6,7.45,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2
