Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Arkansas,L 1 - 3,4,41.0,30.0,147.0,0.075,40.0,4.0,8.0,69.0,7.0,0.0,22.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,26.0,0.115,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,2.0,3.0,13.0,-0.077,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,15.0,-0.267,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,6.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,4.0,6.0,12.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,9.0,2.0,24.0,0.292,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.5
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,40.0,23.0,130.5,0.1385,38.5,5.5,6.5,61.5,7.5,0.0,19.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,19.0,0.0575,0.5,0.0,0.0,2.0,0.0,0.0,2.5,0.0,6.25,1.0,1.5,6.5,-0.0385,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.5,0.0,1.5,1.5,1.5,18.5,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,18.5,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.5,4.5,17.5,0.016499999999999987,0.0,0.5,0.5,1.0,0.5,0.0,5.5,0.5,8.75,7.0,3.5,17.5,0.1905,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,9.0,0.0,0.5,0.5,-0.5,0.0,0.5,0.5,4.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,15.5,0.5,3.0,6.0,0.0,0.0,0.5,0.0,1.25,7.0,3.5,16.5,0.131,0.0,0.0,0.0,4.0,0.0,0.0,2.5,0.0,8.25,7.5,2.5,21.5,0.225,0.5,0.0,0.0,3.5,2.5,0.0,1.5,0.5,8.25
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,44.66666666666666,21.33333333333333,136.66666666666666,0.173,43.33333333333334,5.666666666666668,7.0,66.66666666666667,8.666666666666666,0.0,18.666666666666668,0.6666666666666666,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,4.333333333333333,23.0,0.10300000000000001,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,3.333333333333333,0.0,9.0,2.6666666666666665,2.0,11.333333333333336,0.02200000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,3.0,1.0,1.3333333333333333,21.33333333333333,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,19.0,1.3333333333333333,0.0,7.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,5.666666666666668,3.0,17.333333333333332,0.12866666666666665,0.0,1.0,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,5.666666666666668,0.3333333333333333,9.5,8.0,3.0,20.666666666666668,0.2256666666666667,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,9.833333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,18.33333333333333,0.3333333333333333,3.6666666666666665,7.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,7.333333333333332,3.0,16.333333333333332,0.21233333333333332,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,2.333333333333333,0.0,8.5,6.666666666666668,2.333333333333333,18.666666666666668,0.227,0.3333333333333333,0.0,0.0,2.6666666666666665,2.6666666666666665,0.0,1.3333333333333333,0.3333333333333333,7.333333333333332
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,48.25,22.75,144.5,0.17725000000000002,46.0,6.0,6.75,70.75,7.25,0.25,17.5,0.75,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.75,18.5,-0.02275000000000001,0.5,0.0,0.0,1.5,0.0,0.0,2.75,0.25,6.875,4.25,2.75,15.0,0.055000000000000014,0.25,0.0,0.25,1.5,0.75,0.0,0.75,0.0,4.625,0.0,0.0,0.5,0.0,3.0,1.0,1.25,24.0,1.5,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.25,23.0,1.5,0.0,8.5,0.0,0.0,0.0,0.0,1.75,9.75,3.0,21.5,0.23625,0.25,0.75,0.25,3.0,0.25,0.0,5.0,0.25,13.0,7.75,2.75,22.25,0.2155,0.5,0.0,0.0,1.0,0.0,0.0,3.75,0.0,9.625,0.0,0.25,0.25,-0.25,0.25,0.5,0.75,4.75,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,17.0,0.75,3.25,7.0,0.0,0.0,0.25,0.0,1.125,7.5,4.5,18.0,0.1485,0.0,0.0,0.0,3.25,0.25,0.25,2.25,0.0,8.875,6.25,2.25,18.25,0.21425,0.25,0.0,0.0,3.0,2.0,0.0,1.75,0.25,7.125
9012017,@ South Dakota St.,W 3 - 2,5,50.8,22.4,145.8,0.19480000000000006,48.2,5.6,6.8,69.0,7.0,0.8,15.6,1.2,65.0,1.6,0.6,4.2,0.0476,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.2,15.8,-0.058200000000000016,0.4,0.0,0.0,1.4,0.0,0.0,2.2,0.6,5.5,3.4,2.2,12.0,0.044,0.2,0.0,0.2,1.2,0.6,0.0,0.6,0.0,3.7,0.0,0.0,0.4,0.0,3.4,0.8,1.4,23.8,1.2,0.0,0.0,0.0,0.8,0.4,0.2,0.8,0.2,22.8,1.6,0.0,8.6,0.0,0.0,0.0,0.0,2.0,10.0,3.6,22.4,0.2274,0.2,0.8,0.2,2.8,0.2,0.0,4.6,0.4,13.1,8.0,2.2,21.8,0.2624,0.4,0.0,0.0,0.8,0.0,0.0,3.2,0.0,9.6,0.0,0.2,0.2,-0.2,0.2,0.4,1.0,4.8,0.4,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,18.8,0.8,2.8,6.6,0.0,0.0,0.2,0.0,1.1,7.6,4.6,18.4,0.1488,0.2,0.0,0.0,2.8,0.4,0.2,2.4,0.0,9.0,7.4,2.4,20.2,0.2356,0.6,0.0,0.0,2.8,2.0,0.0,1.4,0.2,8.1
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,52.5,22.66666666666667,151.66666666666666,0.19633333333333336,49.83333333333334,5.666666666666668,6.5,72.66666666666667,6.0,1.1666666666666667,14.666666666666664,1.1666666666666667,66.66666666666667,2.6666666666666665,1.3333333333333333,8.0,0.058166666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.5,0.16666666666666666,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.6666666666666665,13.166666666666664,-0.048500000000000015,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.5,4.583333333333333,2.833333333333333,1.8333333333333333,10.0,0.036666666666666674,0.16666666666666666,0.0,0.16666666666666666,1.0,0.5,0.0,0.5,0.0,3.083333333333333,0.0,0.0,0.3333333333333333,0.0,3.5,0.8333333333333334,1.3333333333333333,26.33333333333333,1.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,23.16666666666667,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,10.833333333333336,3.333333333333333,23.5,0.2641666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,4.166666666666667,0.3333333333333333,13.583333333333336,8.833333333333334,2.5,24.33333333333333,0.2591666666666667,0.5,0.0,0.0,1.0,0.0,0.0,3.1666666666666665,0.0,10.416666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,5.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,19.5,0.6666666666666666,2.5,6.333333333333332,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,8.0,4.666666666666667,20.5,0.15083333333333335,0.5,0.0,0.0,3.0,0.3333333333333333,0.16666666666666666,2.333333333333333,0.0,9.333333333333334,7.5,2.5,20.166666666666668,0.23800000000000002,0.6666666666666666,0.0,0.0,2.6666666666666665,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.3333333333333333,8.25
9052017,@ Fresno St.,L 0 - 3,3,49.85714285714285,23.57142857142857,148.28571428571428,0.17385714285714288,47.42857142857143,5.285714285714286,6.142857142857142,70.0,5.571428571428571,1.0,13.428571428571427,1.0,62.85714285714285,3.1428571428571432,1.7142857142857142,10.285714285714286,0.06171428571428573,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,0.0,0.42857142857142855,0.14285714285714285,0.0,3.6428571428571432,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,3.1428571428571432,2.2857142857142856,11.285714285714285,-0.04157142857142858,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,1.5714285714285714,0.42857142857142855,3.928571428571429,2.7142857142857144,1.7142857142857142,9.428571428571429,0.055285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.0,0.42857142857142855,0.0,2.9285714285714284,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.7142857142857143,1.2857142857142858,25.857142857142854,1.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,22.142857142857146,1.4285714285714286,0.0,7.857142857142858,0.0,0.0,0.0,0.0,1.7142857142857142,10.142857142857142,3.2857142857142856,22.57142857142857,0.2515714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.571428571428572,0.14285714285714285,0.0,3.571428571428572,0.2857142857142857,12.5,8.0,2.7142857142857144,22.857142857142854,0.212,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,3.1428571428571432,0.0,9.571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,1.0,0.8571428571428571,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,18.714285714285715,0.5714285714285714,2.2857142857142856,6.142857142857142,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,7.857142857142858,4.571428571428571,19.142857142857142,0.1682857142857143,0.42857142857142855,0.0,0.0,2.7142857142857144,0.2857142857142857,0.14285714285714285,2.0,0.0,9.0,7.428571428571429,3.0,21.857142857142854,0.2084285714285714,0.5714285714285714,0.0,0.0,2.2857142857142856,1.4285714285714286,0.14285714285714285,1.4285714285714286,0.2857142857142857,8.285714285714286
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,47.25,23.125,143.125,0.16262500000000002,44.875,4.75,6.125,66.125,5.375,1.0,12.5,1.25,59.25,2.75,1.625,10.125,0.040125,0.125,0.0,0.125,2.25,0.0,0.375,0.125,0.0,3.1875,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,3.0,2.0,10.375,0.026124999999999995,0.25,0.0,0.125,1.0,0.125,0.0,1.375,0.5,3.6875,2.375,1.5,8.25,0.048375,0.125,0.0,0.125,0.75,0.5,0.0,0.375,0.0,2.5625,0.0,0.0,0.375,0.0,2.875,0.625,1.5,24.5,0.875,0.0,0.0,0.0,0.625,0.5,0.125,0.875,0.25,22.375,1.25,0.125,8.25,0.0,0.0,0.125,0.0,1.8125,9.875,3.375,22.625,0.24187499999999995,0.25,0.5,0.25,2.625,0.125,0.0,3.375,0.5,12.0625,7.875,2.5,21.625,0.24325,0.375,0.0,0.0,0.75,0.0,0.125,2.875,0.0,9.4375,0.0,0.125,0.125,-0.125,0.25,0.875,0.875,4.875,0.375,0.0,0.0,0.0,0.875,0.25,0.25,0.5,0.0,16.625,0.5,2.0,5.5,0.0,0.0,0.125,0.0,0.8125,7.0,4.625,18.125,0.10175,0.375,0.0,0.0,2.5,0.25,0.125,1.75,0.0,8.0,7.125,3.375,22.25,0.17737499999999998,0.5,0.0,0.0,2.25,1.5,0.125,1.375,0.25,7.9375
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,46.111111111111114,22.88888888888889,140.77777777777774,0.15911111111111112,43.88888888888889,4.4444444444444455,6.111111111111112,64.33333333333333,5.0,0.8888888888888888,13.111111111111109,1.2222222222222223,58.0,2.7777777777777777,1.6666666666666667,11.111111111111109,0.04155555555555555,0.1111111111111111,0.0,0.2222222222222222,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,3.2777777777777777,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,2.7777777777777777,2.0,9.555555555555557,-0.013777777777777785,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,1.2222222222222223,0.4444444444444444,3.388888888888889,2.1111111111111107,1.3333333333333333,7.333333333333332,0.043,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.3333333333333333,0.0,2.2777777777777777,0.0,0.0,0.3333333333333333,0.0,2.888888888888889,0.5555555555555556,1.4444444444444444,23.555555555555557,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.2222222222222222,21.88888888888889,1.2222222222222223,0.2222222222222222,7.666666666666668,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223,9.111111111111109,3.4444444444444446,21.444444444444443,0.20577777777777773,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.333333333333333,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,11.166666666666664,7.888888888888888,2.6666666666666665,21.555555555555557,0.2373333333333333,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,3.333333333333333,0.0,9.666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,4.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,16.333333333333332,0.4444444444444444,1.8888888888888888,5.4444444444444455,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,7.4444444444444455,4.5555555555555545,18.555555555555557,0.12577777777777774,0.3333333333333333,0.0,0.0,2.4444444444444446,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.1111111111111111,8.666666666666666,6.5555555555555545,3.333333333333333,21.0,0.14755555555555555,0.4444444444444444,0.0,0.0,2.2222222222222223,1.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,7.277777777777778
9092017,@ Northern Ariz.,L 1 - 3,4,46.8,23.8,142.3,0.1567,44.6,4.0,6.4,64.5,4.8,1.0,13.0,1.4,58.3,3.1,1.8,12.8,0.0481,0.1,0.0,0.6,4.3,0.2,0.4,0.5,0.1,3.75,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,2.5,1.9,8.7,-0.1124,0.3,0.0,0.1,0.8,0.1,0.0,1.1,0.4,3.05,2.0,1.3,7.0,0.0387,0.1,0.0,0.1,0.7,0.5,0.0,0.3,0.1,2.15,0.0,0.0,0.3,0.0,2.9,0.5,1.4,23.4,0.7,0.0,0.0,0.0,0.5,0.6,0.2,1.3,0.2167,24.0,1.1,0.2,8.0,0.0,0.0,0.2,0.0,1.8,9.3,3.6,22.1,0.2066,0.2,0.4,0.2,2.3,0.1,0.0,3.3,0.4,11.35,8.1,2.6,21.9,0.2456,0.3,0.0,0.3,0.9,0.0,0.2,3.2,0.1,9.9,0.0,0.1,0.1,-0.1,0.3,0.7,0.8,4.7,0.3,0.0,0.0,0.0,0.7,0.2,0.2,0.4,0.0,15.1,0.4,1.7,5.1,0.0,0.0,0.1,0.0,0.65,7.6,5.3,19.3,0.10169999999999997,0.3,0.0,0.2,2.7,0.3,0.1,2.0,0.1,8.7,7.3,3.7,22.7,0.15119999999999995,0.4,0.0,0.0,2.0,1.2,0.1,1.4,0.2,8.1
