Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,58.0,19.0,152.0,0.257,56.0,2.0,5.0,72.0,6.0,4.0,8.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,27.0,0.444,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,39.0,0.205,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,14.5,6.0,0.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.5,12.0,7.0,31.0,0.161,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,54.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,53.5,15.5,139.0,0.2755,50.0,3.5,5.5,67.5,5.0,2.5,5.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.5,21.0,0.3885,0.5,1.5,2.5,1.5,0.0,1.5,1.5,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,20.0,1.0,0.0,0.0,0.0,0.5,11.5,5.0,34.5,0.18600000000000003,0.5,1.0,0.5,13.5,0.5,0.0,1.0,0.5,13.0,6.5,0.0,16.5,0.408,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,8.0,13.0,4.5,32.5,0.257,0.0,0.5,1.0,12.0,0.5,0.0,0.0,0.0,13.5,0.5,0.0,3.5,0.1,46.0,0.0,1.0,13.5,0.0,0.0,0.5,0.5,0.75
8262017,@ Boston College,W 3 - 1,4,51.66666666666666,17.333333333333332,140.0,0.247,49.33333333333334,3.333333333333333,8.0,66.0,5.0,2.333333333333333,11.333333333333336,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,20.666666666666668,0.39233333333333337,0.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,0.0,1.0,2.6666666666666665,0.0,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,0.0,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,18.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,11.0,4.666666666666667,34.0,0.18466666666666667,1.0,0.6666666666666666,0.6666666666666666,12.0,0.6666666666666666,0.0,2.0,0.3333333333333333,12.666666666666664,5.333333333333333,1.0,15.666666666666664,0.272,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,1.0,7.833333333333332,13.333333333333336,5.0,35.0,0.23800000000000002,0.0,0.6666666666666666,0.6666666666666666,12.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,4.666666666666667,0.162,45.0,0.0,1.3333333333333333,13.333333333333336,0.0,0.3333333333333333,2.0,0.6666666666666666,2.333333333333333
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,49.25,15.0,124.25,0.29575,47.25,4.5,7.75,56.5,4.5,1.75,10.0,1.5,60.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.25,18.75,0.44799999999999995,0.25,1.25,2.5,2.25,0.0,0.75,2.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,1.0,0.0,0.75,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,17.5,0.75,0.0,0.0,0.0,1.0,10.0,4.25,30.0,0.19399999999999998,0.75,0.75,0.5,9.75,0.75,0.0,1.75,0.25,11.625,5.5,1.25,14.25,0.30400000000000005,0.0,0.0,0.0,0.5,0.0,0.75,3.0,0.75,7.75,12.0,4.25,30.25,0.27225,0.25,1.25,0.75,9.5,0.75,0.0,0.0,0.0,13.25,1.5,0.0,4.75,0.2715,42.5,0.0,1.5,10.5,0.0,0.25,1.75,0.5,2.625
9022017,@ Stetson,W 3 - 0,3,47.8,15.6,121.8,0.2794,45.4,5.2,7.6,54.6,3.8,2.0,9.6,1.2,59.8,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.0,18.2,0.4584,0.2,1.2,2.2,2.6,0.0,1.0,2.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,0.8,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.2,17.2,0.6,0.0,0.0,0.0,1.6,11.0,4.0,30.4,0.2302,0.6,0.6,0.4,9.6,0.6,0.2,1.8,0.2,12.7,5.4,1.4,14.2,0.28600000000000003,0.0,0.0,0.0,0.4,0.0,0.6,2.8,0.6,7.4,10.6,4.4,28.2,0.2178,0.4,1.4,0.8,9.0,0.6,0.0,0.0,0.0,12.0,1.8,0.2,5.4,0.2672,41.0,0.2,1.6,8.8,0.0,0.2,1.8,0.4,3.1
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,48.33333333333334,17.666666666666668,127.83333333333331,0.2571666666666666,45.5,5.333333333333333,7.833333333333332,55.83333333333334,3.6666666666666665,2.0,9.333333333333334,1.1666666666666667,60.33333333333334,0.3333333333333333,0.0,1.0,0.0555,0.6666666666666666,0.16666666666666666,1.0,2.333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.1666666666666665,18.5,0.457,0.16666666666666666,1.3333333333333333,2.5,2.1666666666666665,0.0,1.0,2.0,0.0,13.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.6666666666666666,0.0,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.5,1.0,15.666666666666664,0.5,0.0,0.0,0.0,1.5,9.833333333333334,5.5,32.166666666666664,0.15516666666666667,0.8333333333333334,0.8333333333333334,0.5,9.666666666666666,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,11.916666666666664,6.0,1.5,15.166666666666664,0.2966666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,2.6666666666666665,0.6666666666666666,7.833333333333332,11.666666666666664,4.833333333333333,31.5,0.21616666666666665,0.3333333333333333,1.3333333333333333,0.8333333333333334,9.833333333333334,0.6666666666666666,0.0,0.16666666666666666,0.0,13.083333333333336,2.0,0.16666666666666666,5.5,0.306,40.16666666666666,0.16666666666666666,1.5,10.833333333333336,0.0,0.16666666666666666,1.5,0.3333333333333333,3.083333333333333
9082017,Holy Cross,W 3 - 1,4,50.714285714285715,18.0,133.42857142857142,0.25885714285714284,47.28571428571429,6.0,8.285714285714286,57.57142857142857,3.4285714285714284,1.8571428571428568,9.142857142857142,1.2857142857142858,63.14285714285714,0.2857142857142857,0.0,0.8571428571428571,0.047571428571428584,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.571428571428572,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,2.142857142857143,18.285714285714285,0.4505714285714286,0.14285714285714285,1.1428571428571428,2.8571428571428568,2.2857142857142856,0.0,0.8571428571428571,1.8571428571428568,0.14285714285714285,13.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.2857142857142858,0.8571428571428571,15.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,11.0,5.857142857142858,33.857142857142854,0.16542857142857145,1.0,0.7142857142857143,0.8571428571428571,11.0,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.14285714285714285,12.928571428571427,6.428571428571429,1.8571428571428568,15.571428571428573,0.29400000000000004,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.7142857142857144,0.7142857142857143,8.357142857142858,12.714285714285715,4.714285714285714,33.0,0.2362857142857143,0.42857142857142855,1.7142857142857142,0.8571428571428571,10.285714285714286,0.5714285714285714,0.0,0.2857142857142857,0.0,14.571428571428573,2.571428571428572,0.14285714285714285,6.7142857142857135,0.32357142857142857,41.857142857142854,0.5714285714285714,1.2857142857142858,11.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.928571428571429
9082017,Rider,W 3 - 0,3,50.5,17.125,128.75,0.276,47.375,6.0,8.0,56.75,3.25,1.625,9.0,1.125,62.625,0.25,0.0,0.75,0.041625,0.75,0.625,1.0,2.75,0.375,0.0,0.125,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125,2.375,18.0,0.43325,0.25,1.25,2.75,2.125,0.0,0.75,2.0,0.125,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.5,0.0,0.375,1.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,1.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.25,1.25,1.0,14.75,0.5,0.0,0.0,0.0,1.25,11.25,5.375,32.375,0.20725,0.875,0.75,0.75,10.625,0.5,0.25,1.625,0.125,13.0625,6.5,1.625,15.25,0.3245,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.625,8.25,12.875,4.375,31.875,0.26925,0.5,1.625,0.875,10.75,0.5,0.0,0.25,0.0,14.625,2.375,0.25,6.25,0.283125,40.875,0.5,1.125,10.25,0.125,0.125,1.375,0.25,3.6875
9092017,Fairleigh Dickinson,W 3 - 0,3,49.77777777777778,17.0,127.0,0.27288888888888885,46.66666666666666,6.111111111111112,7.5555555555555545,56.33333333333334,3.111111111111111,1.4444444444444444,8.888888888888891,1.0,61.77777777777778,0.2222222222222222,0.0,0.6666666666666666,0.037000000000000005,0.6666666666666666,0.6666666666666666,0.8888888888888888,3.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,2.6666666666666665,17.444444444444443,0.368,0.2222222222222222,1.2222222222222223,2.6666666666666665,2.0,0.0,0.6666666666666666,2.0,0.1111111111111111,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,1.1111111111111112,0.8888888888888888,14.222222222222221,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112,11.222222222222221,5.111111111111111,32.111111111111114,0.2138888888888889,0.8888888888888888,0.6666666666666666,0.7777777777777778,10.333333333333334,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.1111111111111111,12.833333333333336,6.666666666666668,1.5555555555555556,15.333333333333336,0.33711111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.4444444444444446,0.5555555555555556,8.333333333333334,12.222222222222221,4.222222222222221,30.777777777777782,0.25955555555555554,0.4444444444444444,1.6666666666666667,0.8888888888888888,10.888888888888891,0.4444444444444444,0.0,0.2222222222222222,0.0,14.0,2.2222222222222223,0.2222222222222222,5.777777777777778,0.30722222222222223,39.888888888888886,0.7777777777777778,1.0,10.777777777777779,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.2222222222222222,3.8333333333333335
9092017,St. Francis Brooklyn,W 3 - 0,3,49.2,16.8,124.6,0.27379999999999993,46.3,5.9,7.2,55.3,3.1,1.3,9.1,1.0,60.95,0.2,0.0,0.6,0.0333,0.7,0.7,0.9,2.7,0.4,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4,16.7,0.3912,0.3,1.1,2.7,1.9,0.0,0.6,2.1,0.1,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.3,-0.05,2.3,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.2,0.0,2.7,1.0,0.8,14.2,0.6,0.0,0.0,0.0,1.0,10.8,5.0,31.1,0.20610000000000006,0.9,0.7,0.7,9.7,0.5,0.2,1.5,0.1,12.45,6.9,1.6,15.4,0.3472000000000001,0.0,0.0,0.0,0.4,0.0,0.4,2.4,0.5,8.5,12.1,4.1,29.7,0.27359999999999995,0.4,1.7,0.8,11.0,0.4,0.0,0.3,0.0,13.95,2.0,0.2,5.5,0.2765,38.2,0.7,0.9,10.6,0.1,0.1,1.3,0.3,3.45
