Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Austin Peay,L 0 - 3,3,32.0,24.0,101.0,0.079,32.0,4.0,4.0,43.0,4.0,4.0,8.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,7.0,8.0,31.0,-0.032,1.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,7.5,2.0,0.0,4.0,0.5,16.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,2.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,30.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,12.5,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.5,0.0,0.0,1.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,14.0,0.35700000000000004,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,35.5,16.5,91.5,0.2225,34.0,6.0,6.0,43.0,5.0,3.0,9.0,1.0,49.0,0.0,0.0,0.0,0.0,2.5,0.5,0.5,9.5,1.0,0.0,0.0,0.0,0.5,6.0,0.5,11.5,0.4775,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,7.5,7.5,5.0,23.5,0.1715,0.5,1.5,2.5,8.0,1.5,0.0,0.5,0.0,9.25,1.0,0.0,3.0,0.25,15.5,0.5,0.0,4.5,0.0,0.0,0.5,0.0,1.75,0.0,2.0,3.0,-0.625,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,12.0,6.0,27.5,0.24,1.5,1.5,1.5,10.5,1.0,1.0,1.5,0.0,15.25,3.0,1.5,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.0,5.75,0.0,0.0,1.5,0.0,13.0,0.5,1.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,13.5,0.3325,0.0,1.0,0.0,1.5,0.0,0.0,0.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,39.0,17.333333333333332,111.0,0.20833333333333331,36.66666666666666,6.333333333333332,5.666666666666668,52.0,4.0,3.0,10.666666666666666,3.6666666666666665,53.66666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,1.6666666666666667,0.6666666666666666,11.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,7.0,1.6666666666666667,18.0,0.3720000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,8.333333333333334,7.333333333333332,5.333333333333333,28.66666666666667,0.12300000000000001,0.3333333333333333,1.0,1.6666666666666667,9.666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,8.666666666666666,0.6666666666666666,0.0,3.0,0.16666666666666666,17.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.5,0.3333333333333333,1.6666666666666667,2.6666666666666665,-0.4166666666666667,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,11.666666666666664,6.0,31.0,0.204,1.3333333333333333,1.0,1.0,13.666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,14.0,3.333333333333333,1.3333333333333333,8.666666666666666,0.225,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.333333333333333,1.3333333333333333,6.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,14.666666666666664,0.3333333333333333,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333334,1.3333333333333333,17.333333333333332,0.38166666666666665,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.0,0.6666666666666666,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,39.5,19.25,122.5,0.18175,37.0,5.0,7.5,58.5,4.0,2.25,10.5,3.0,52.0,0.5,0.25,0.75,0.08325,3.75,1.25,1.25,14.5,1.0,0.0,0.0,0.0,1.75,7.5,1.75,18.0,0.37625,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,9.0,7.5,5.0,31.75,0.11675,0.25,0.75,2.0,10.75,1.25,0.0,0.5,0.5,8.5,0.5,0.25,2.75,0.0,18.25,0.5,0.5,7.0,0.0,0.0,0.25,0.0,1.125,0.75,2.0,4.0,-0.34375,0.25,0.0,0.0,2.5,0.0,0.5,2.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75,11.0,5.75,34.75,0.17475,1.0,0.75,1.0,12.75,1.0,0.5,1.25,0.5,12.875,3.5,2.5,10.25,0.1355,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.0,5.625,0.25,0.0,1.5,0.125,13.25,0.5,1.5,6.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,8.0,1.75,18.75,0.32975,0.0,0.5,0.25,0.75,0.0,0.25,1.25,0.5,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9022017,@ SIUE,L 0 - 3,3,38.8,19.4,118.6,0.1764,36.8,4.0,7.0,54.0,3.8,2.2,10.0,2.6,50.0,0.4,0.2,0.6,0.0666,3.0,1.0,1.2,13.6,0.8,0.0,0.0,0.0,1.4,7.6,1.4,18.8,0.3738,0.0,0.0,0.4,1.4,0.0,0.2,2.8,0.2,9.2,7.8,5.8,31.0,0.0934,0.6,0.6,1.8,9.8,1.0,0.0,0.6,0.4,8.7,0.8,0.2,3.4,0.0666,21.4,0.4,0.4,6.0,0.0,0.0,0.2,0.0,1.3,0.8,2.0,4.2,-0.315,0.2,0.0,0.0,2.0,0.0,0.4,2.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.6,10.6,5.8,33.6,0.1604,0.8,0.6,1.0,11.8,1.4,0.4,1.2,0.6,12.2,2.8,2.0,8.2,0.1084,0.0,0.0,0.0,0.8,0.0,0.6,2.2,0.8,4.5,0.2,0.0,1.2,0.1,10.6,0.4,1.2,5.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,7.8,2.0,17.6,0.3254,0.0,0.4,0.2,0.8,0.0,0.6,1.0,0.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,40.833333333333336,20.0,126.5,0.17516666666666664,39.0,3.333333333333333,7.5,58.33333333333334,3.6666666666666665,2.0,11.0,2.5,51.66666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0555,4.0,0.8333333333333334,1.1666666666666667,13.833333333333336,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,8.166666666666666,1.5,19.83333333333333,0.3715,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,9.666666666666666,8.833333333333334,6.333333333333332,32.666666666666664,0.09816666666666668,0.6666666666666666,0.5,1.8333333333333333,11.666666666666664,1.1666666666666667,0.0,0.5,0.3333333333333333,9.583333333333334,0.8333333333333334,0.3333333333333333,3.1666666666666665,0.0555,21.83333333333333,0.3333333333333333,0.5,6.0,0.0,0.0,0.16666666666666666,0.0,1.25,1.1666666666666667,1.8333333333333333,5.0,-0.2255,0.16666666666666666,0.0,0.0,2.5,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,10.333333333333334,6.0,34.5,0.14216666666666666,1.0,0.5,1.1666666666666667,11.833333333333336,1.3333333333333333,0.5,2.1666666666666665,0.5,12.416666666666664,2.833333333333333,1.8333333333333333,8.5,0.12366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,2.833333333333333,0.6666666666666666,4.75,0.5,0.0,1.8333333333333333,0.15,11.166666666666664,0.3333333333333333,1.1666666666666667,7.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,7.833333333333332,2.0,19.83333333333333,0.3035,0.0,0.3333333333333333,0.5,1.0,0.0,0.5,1.0,0.5,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,South Dakota,L 2 - 3,5,44.14285714285715,21.857142857142854,135.28571428571428,0.1737142857142857,41.57142857142857,3.7142857142857135,7.571428571428571,60.85714285714285,4.0,2.4285714285714284,12.571428571428573,2.4285714285714284,56.57142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.047571428571428584,4.142857142857143,0.7142857142857143,1.0,13.857142857142858,1.0,0.0,0.0,0.0,1.0,9.428571428571429,1.7142857142857142,21.142857142857142,0.38742857142857146,0.0,0.0,0.42857142857142855,1.2857142857142858,0.0,0.14285714285714285,3.0,0.14285714285714285,11.071428571428573,8.571428571428571,6.7142857142857135,33.857142857142854,0.07714285714285714,0.5714285714285714,0.7142857142857143,1.7142857142857142,12.285714285714285,1.0,0.0,0.8571428571428571,0.2857142857142857,9.714285714285714,0.8571428571428571,0.5714285714285714,3.7142857142857135,0.027142857142857142,25.0,0.42857142857142855,0.5714285714285714,6.857142857142858,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,2.0,1.5714285714285714,6.428571428571429,-0.12657142857142856,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.42857142857142855,1.8571428571428568,0.2857142857142857,3.3571428571428568,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,11.428571428571427,7.0,37.57142857142857,0.13457142857142854,1.0,0.7142857142857143,1.2857142857142858,13.0,1.4285714285714286,0.5714285714285714,2.142857142857143,0.7142857142857143,13.785714285714285,2.571428571428572,1.7142857142857142,7.857142857142858,0.106,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.4285714285714284,0.5714285714285714,4.357142857142857,0.5714285714285714,0.0,1.7142857142857142,0.2714285714285714,10.571428571428571,0.2857142857142857,1.0,6.7142857142857135,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,8.428571428571429,2.4285714285714284,22.0,0.2887142857142857,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.7142857142857143,1.7142857142857142,0.42857142857142855,10.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,Rutgers,W 3 - 0,3,44.125,21.0,129.5,0.19275,41.125,4.0,7.25,57.25,3.875,2.375,12.25,2.125,56.625,0.25,0.125,0.5,0.041625,3.875,0.625,0.875,13.25,0.875,0.0,0.0,0.0,0.875,9.125,1.5,20.25,0.4015,0.0,0.0,0.375,1.125,0.0,0.25,2.75,0.125,10.75,8.25,6.625,32.0,0.06749999999999999,0.625,0.75,1.75,11.25,1.0,0.0,1.125,0.25,9.5625,1.0,0.625,4.0,0.044625,25.625,0.5,0.5,6.875,0.0,0.0,0.625,0.0,1.8125,2.25,1.5,6.5,-0.05712499999999999,0.125,0.0,0.0,2.375,0.0,0.375,1.625,0.25,3.4375,0.0,0.0,0.25,0.0,0.0,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.625,11.375,6.625,35.625,0.1575,1.125,0.875,1.375,12.0,1.25,0.5,2.0,0.625,13.75,2.25,1.625,7.0,-0.03225,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.5,3.875,0.5,0.0,1.5,0.2375,9.5,0.25,0.875,5.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.625,0.125,0.0,0.0,0.0,0.125,9.125,2.375,21.75,0.327625,0.0,0.25,0.5,0.875,0.0,0.75,1.875,0.375,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9092017,UNI,W 3 - 1,4,45.0,21.11111111111111,132.77777777777777,0.19233333333333336,42.0,4.222222222222221,7.222222222222222,58.88888888888889,4.0,2.6666666666666665,12.444444444444445,2.2222222222222223,58.111111111111114,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.037000000000000005,3.555555555555556,0.6666666666666666,0.8888888888888888,14.0,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,9.111111111111109,1.5555555555555556,20.555555555555557,0.39066666666666666,0.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.3333333333333333,3.0,0.1111111111111111,11.055555555555555,8.888888888888891,7.111111111111112,34.0,0.06666666666666665,0.6666666666666666,0.8888888888888888,1.6666666666666667,11.666666666666664,1.0,0.0,1.0,0.3333333333333333,10.277777777777779,1.0,0.6666666666666666,4.333333333333333,0.03966666666666666,27.444444444444446,0.4444444444444444,0.5555555555555556,8.0,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,2.4444444444444446,1.5555555555555556,7.222222222222222,-0.033666666666666664,0.1111111111111111,0.0,0.0,2.1111111111111107,0.0,0.3333333333333333,2.1111111111111107,0.2222222222222222,3.8333333333333335,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,11.444444444444445,6.333333333333332,36.66666666666666,0.15977777777777774,1.3333333333333333,0.7777777777777778,1.4444444444444444,11.666666666666664,1.2222222222222223,0.5555555555555556,1.7777777777777777,0.6666666666666666,13.666666666666664,2.0,1.4444444444444444,6.222222222222222,-0.02866666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.0,0.4444444444444444,3.4444444444444446,0.4444444444444444,0.0,1.4444444444444444,0.2111111111111111,8.666666666666666,0.2222222222222222,0.7777777777777778,5.4444444444444455,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,9.444444444444443,2.333333333333333,21.555555555555557,0.3467777777777778,0.0,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,1.0,1.8888888888888888,0.4444444444444444,11.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9122017,@ Kansas St.,L 1 - 3,4,43.9,21.5,132.1,0.1802,41.0,4.0,6.9,58.6,4.3,2.7,13.0,2.2,57.1,0.2,0.2,0.5,-0.06670000000000001,3.4,0.8,0.8,13.6,1.1,0.0,0.0,0.0,1.0,8.8,1.6,20.4,0.3727,0.0,0.1,0.4,1.2,0.0,0.3,3.3,0.1,10.85,8.3,7.5,33.6,0.03329999999999998,0.7,0.8,1.6,11.4,1.1,0.1,1.0,0.3,9.7,1.3,0.6,5.0,0.0721,27.2,0.4,0.5,8.2,0.0,0.0,0.9,0.0,2.15,2.6,1.9,7.8,-0.037999999999999985,0.1,0.0,0.0,2.2,0.0,0.3,2.3,0.2,4.05,0.0,0.0,0.2,0.0,0.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0,0.5,11.3,6.1,36.0,0.1638,1.4,0.7,1.4,11.7,1.2,0.6,1.7,0.6,13.45,1.9,1.3,5.8,0.0242,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.6,3.25,0.4,0.1,1.7,0.16499999999999998,8.0,0.2,0.7,5.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.7,0.3,0.0,0.0,0.0,0.3,9.1,2.2,21.0,0.3433,0.0,0.2,0.4,0.7,0.0,1.0,1.9,0.4,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
