Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,55.0,24.0,158.0,0.196,52.0,11.0,4.0,77.0,4.0,6.0,10.0,0.0,77.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,0.0,1.0,3.0,-0.33299999999999996,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,34.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,31.0,0.258,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,17.0,11.0,8.0,38.0,0.079,1.0,3.0,0.0,20.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,39.0,0.256,1.0,1.0,0.0,7.0,3.0,2.0,1.0,0.0,19.5
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,53.5,23.5,151.5,0.198,51.0,6.0,4.5,71.5,3.0,3.5,10.0,0.0,68.0,4.0,1.0,11.0,0.3145,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.0,6.25,0.0,1.5,2.5,-0.6665,12.5,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.25,1.0,0.5,4.5,0.1,34.5,0.0,1.5,4.0,0.0,0.0,0.5,0.0,1.25,2.5,1.5,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,2.0,1.0,6.0,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.75,1.0,0.0,2.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,6.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.5,0.0,0.5,0.5,0.0,18.0,0.5,0.0,0.0,0.0,0.5,11.0,3.5,25.5,0.304,1.0,2.5,0.5,4.5,0.0,0.0,1.5,0.0,14.25,14.5,8.5,43.0,0.1335,0.5,1.5,0.5,15.5,0.0,1.0,0.5,0.0,17.25,0.0,0.0,0.5,0.0,1.0,1.0,1.0,14.0,0.5,0.0,0.0,0.0,1.0,15.5,5.5,42.5,0.2365,1.0,0.5,1.0,8.0,1.5,1.0,0.5,0.0,17.25
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,53.33333333333334,21.0,143.33333333333334,0.22899999999999998,49.66666666666666,6.0,5.666666666666668,65.66666666666667,3.0,2.6666666666666665,11.333333333333336,0.0,67.66666666666667,4.333333333333333,1.0,10.666666666666666,0.343,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,6.166666666666668,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.4443333333333333,18.0,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.6666666666666666,4.333333333333333,0.06666666666666668,27.66666666666667,0.0,1.0,3.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,1.0,6.333333333333332,0.31666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,3.8333333333333335,2.333333333333333,1.0,5.666666666666668,0.2286666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0,4.0,1.0,9.666666666666666,0.26,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,4.833333333333333,2.0,0.3333333333333333,6.0,0.2776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,3.6666666666666665,23.0,0.2396666666666667,0.6666666666666666,2.0,1.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,12.666666666666664,10.333333333333334,6.0,30.66666666666667,0.14466666666666667,0.3333333333333333,1.0,0.3333333333333333,11.333333333333336,0.0,0.6666666666666666,0.3333333333333333,0.0,12.166666666666664,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,17.0,5.0,43.66666666666666,0.2736666666666667,1.0,1.0,1.6666666666666667,9.666666666666666,1.0,1.0,0.6666666666666666,0.0,19.33333333333333
8262017,@ Georgia,L 0 - 3,3,47.25,19.25,132.25,0.20975,43.75,5.0,7.0,56.75,2.75,2.25,10.5,0.5,59.75,3.5,1.25,10.5,0.23225,0.25,0.0,0.0,0.5,0.0,0.5,2.25,0.0,5.125,0.25,1.0,2.5,-0.33325,17.25,0.25,0.25,3.75,0.0,0.0,0.5,0.0,0.75,0.75,0.5,3.25,0.05,23.25,0.0,1.25,2.25,0.0,0.0,1.0,0.0,1.25,2.0,0.75,5.25,0.2375,0.0,0.0,0.0,0.25,0.0,0.5,1.75,0.25,3.375,2.0,0.75,4.75,0.2965,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,2.5,4.0,1.25,9.75,0.245,0.25,0.5,0.75,2.75,0.0,0.0,0.5,0.0,4.75,2.25,0.25,6.0,0.33325,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,2.375,0.25,0.0,0.75,0.125,0.75,0.5,0.5,17.25,0.25,0.0,0.0,0.0,0.75,8.0,2.75,19.25,0.30475,0.5,1.5,1.0,3.5,0.0,0.0,2.5,0.0,10.75,9.75,5.25,30.0,0.15325,0.25,0.75,1.0,8.75,0.25,0.5,0.25,0.25,11.125,0.0,0.0,0.25,0.0,0.5,0.75,0.75,8.0,0.25,0.0,0.0,0.0,0.75,14.5,5.5,40.0,0.20525,0.75,0.75,1.5,8.0,1.0,0.75,0.5,0.0,16.25
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,47.2,20.8,144.8,0.1884,44.2,5.6,6.6,65.0,3.4,2.8,12.0,1.6,61.6,5.0,1.2,16.0,0.2384,0.2,0.0,0.0,1.2,0.0,0.6,3.0,0.0,7.1,0.4,1.0,3.4,-0.2666,20.0,1.2,0.4,4.8,0.0,0.0,0.8,0.2,2.0,0.6,0.6,3.0,-0.06,20.0,0.0,1.2,2.4,0.0,0.0,0.8,0.2,1.0,1.8,0.8,8.0,0.19,0.2,0.0,0.0,0.4,0.0,1.0,3.0,0.4,4.3,1.6,0.6,3.8,0.2372,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.0,6.2,1.6,17.6,0.245,0.6,0.6,0.6,5.0,0.4,0.2,0.6,0.0,7.3,1.8,0.2,4.8,0.2666,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.9,0.2,0.0,0.6,0.1,0.8,0.4,0.6,20.6,0.2,0.0,0.0,0.0,0.6,8.0,2.4,19.2,0.3174,0.6,1.2,0.8,4.2,0.0,0.0,2.2,0.0,10.3,10.0,6.4,33.6,0.1226,0.6,0.8,1.0,9.8,0.8,0.4,0.2,0.6,11.3,0.0,0.0,0.4,0.0,0.6,0.8,0.8,8.4,0.4,0.0,0.0,0.0,0.8,11.6,6.0,34.4,0.03079999999999998,0.6,0.6,1.2,6.8,0.8,0.6,0.4,0.2,13.0
9022017,@ George Washington,W 3 - 2,5,50.33333333333334,22.5,155.5,0.18483333333333327,47.16666666666666,6.0,7.166666666666668,72.16666666666667,3.1666666666666665,2.6666666666666665,12.333333333333336,2.0,65.16666666666667,7.833333333333332,2.1666666666666665,22.16666666666667,0.2458333333333333,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,0.6666666666666666,3.333333333333333,0.16666666666666666,10.166666666666666,1.0,0.8333333333333334,3.8333333333333335,-0.111,21.66666666666667,1.0,0.6666666666666666,5.833333333333332,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665,1.0,0.6666666666666666,3.333333333333333,0.016666666666666673,20.166666666666668,0.0,1.3333333333333333,2.833333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,1.6666666666666667,0.8333333333333334,7.5,0.15833333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.8333333333333334,2.833333333333333,0.3333333333333333,3.9166666666666665,1.3333333333333333,0.5,3.1666666666666665,0.19766666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,5.5,2.1666666666666665,17.666666666666668,0.17633333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,5.166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.0,6.833333333333332,1.5,0.16666666666666666,4.0,0.22216666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,1.1666666666666667,0.6666666666666666,0.6666666666666666,23.83333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,9.166666666666666,2.5,22.16666666666667,0.31849999999999995,1.0,1.5,0.8333333333333334,3.5,0.0,0.16666666666666666,2.6666666666666665,0.5,12.166666666666664,9.5,6.333333333333332,33.0,0.10766666666666667,0.5,0.6666666666666666,0.8333333333333334,9.666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,10.583333333333334,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,11.666666666666664,6.166666666666668,37.66666666666666,0.04116666666666665,0.8333333333333334,0.6666666666666666,1.0,9.333333333333334,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,13.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4,49.0,22.285714285714285,152.57142857142858,0.17957142857142858,45.85714285714285,6.7142857142857135,7.428571428571429,68.42857142857143,3.8571428571428568,2.4285714285714284,11.428571428571427,1.8571428571428568,63.85714285714285,8.714285714285714,2.571428571428572,24.42857142857143,0.2445714285714286,0.2857142857142857,0.0,0.42857142857142855,3.1428571428571432,0.0,0.5714285714285714,3.1428571428571432,0.2857142857142857,10.857142857142858,1.2857142857142858,0.8571428571428571,4.571428571428571,-0.06342857142857143,22.285714285714285,1.2857142857142858,0.5714285714285714,5.857142857142858,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0,0.8571428571428571,0.5714285714285714,3.2857142857142856,0.01428571428571429,18.285714285714285,0.0,1.2857142857142858,2.4285714285714284,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,1.5714285714285714,0.8571428571428571,7.2857142857142865,0.1357142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.571428571428572,0.2857142857142857,3.571428571428572,1.1428571428571428,0.42857142857142855,2.7142857142857144,0.16942857142857146,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,5.428571428571429,2.2857142857142856,18.0,0.16542857142857145,0.8571428571428571,1.1428571428571428,0.8571428571428571,5.285714285714286,1.0,0.14285714285714285,0.5714285714285714,0.0,7.0,1.2857142857142858,0.14285714285714285,3.4285714285714284,0.19042857142857145,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,1.1428571428571428,0.5714285714285714,0.7142857142857143,22.428571428571423,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,9.142857142857142,2.4285714285714284,22.0,0.32057142857142856,0.8571428571428571,1.7142857142857142,0.8571428571428571,3.8571428571428568,0.0,0.2857142857142857,2.571428571428572,0.42857142857142855,12.428571428571427,9.428571428571429,6.142857142857142,32.285714285714285,0.11271428571428573,0.42857142857142855,0.8571428571428571,1.0,9.142857142857142,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.42857142857142855,10.642857142857142,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,6.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,10.0,5.857142857142858,33.42857142857143,-0.036142857142857164,0.7142857142857143,0.5714285714285714,0.8571428571428571,8.285714285714286,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.14285714285714285,11.142857142857142
9082017,@ North Carolina,L 0 - 3,3,46.75,21.5,146.75,0.174875,44.0,6.125,7.125,65.5,3.875,2.25,11.25,1.625,60.75,8.625,2.625,24.5,0.239,0.375,0.0,0.375,3.0,0.0,0.5,3.125,0.25,10.6875,1.125,0.875,4.375,-0.097125,21.75,1.125,0.625,6.0,0.0,0.0,0.75,0.125,2.625,0.75,0.5,2.875,0.012500000000000004,17.25,0.0,1.125,2.625,0.0,0.0,0.5,0.125,1.0,1.375,0.75,7.0,0.11875,0.25,0.0,0.0,0.5,0.0,0.625,2.75,0.25,3.375,1.125,0.375,2.625,0.21075,0.125,0.0,0.0,0.375,0.0,0.0,0.5,0.0,1.375,5.0,2.125,16.5,0.16562500000000002,0.75,1.0,0.875,4.625,0.875,0.125,0.5,0.0,6.375,1.25,0.375,3.875,0.14875,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,1.3125,0.125,0.125,0.75,-0.0625,1.125,0.5,0.875,21.625,0.25,0.0,0.0,0.0,0.625,8.375,2.375,20.375,0.294375,0.75,1.625,0.875,3.75,0.0,0.375,2.375,0.375,11.5625,9.125,6.125,30.875,0.104625,0.375,0.75,0.875,9.0,0.75,0.25,0.25,0.375,10.25,0.0,0.0,0.25,0.0,0.5,0.5,0.75,5.875,0.375,0.0,0.0,0.0,0.5,9.875,5.25,32.75,0.00412499999999999,0.75,0.625,0.75,7.625,1.0,0.375,0.375,0.125,11.0625
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,46.111111111111114,21.11111111111111,142.44444444444446,0.1791111111111111,43.33333333333334,5.777777777777778,6.777777777777778,63.0,4.222222222222221,2.0,10.0,1.6666666666666667,58.88888888888889,8.777777777777779,2.6666666666666665,24.444444444444446,0.2448888888888889,0.5555555555555556,0.0,0.4444444444444444,2.7777777777777777,0.0,0.4444444444444444,2.7777777777777777,0.3333333333333333,10.611111111111109,1.0,0.7777777777777778,3.888888888888889,-0.08633333333333333,21.11111111111111,1.2222222222222223,0.6666666666666666,6.0,0.0,0.0,0.6666666666666666,0.1111111111111111,2.555555555555556,0.6666666666666666,0.4444444444444444,2.555555555555556,0.011111111111111115,17.11111111111111,0.0,1.0,2.6666666666666665,0.0,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,1.4444444444444444,0.6666666666666666,6.666666666666668,0.1611111111111111,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.4444444444444446,0.2222222222222222,3.2222222222222223,1.0,0.4444444444444444,2.7777777777777777,0.15955555555555556,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,4.777777777777779,2.1111111111111107,15.666666666666664,0.15955555555555556,0.7777777777777778,1.0,0.8888888888888888,4.333333333333333,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.1111111111111111,6.111111111111112,1.3333333333333333,0.4444444444444444,4.4444444444444455,0.14455555555555555,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.05555555555555555,1.2222222222222223,0.4444444444444444,0.7777777777777778,20.555555555555557,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,8.444444444444445,2.555555555555556,20.11111111111111,0.2925555555555556,0.7777777777777778,1.4444444444444444,0.8888888888888888,3.6666666666666665,0.0,0.3333333333333333,2.1111111111111107,0.3333333333333333,11.277777777777779,9.222222222222221,5.777777777777778,29.555555555555557,0.1338888888888889,0.3333333333333333,0.6666666666666666,0.7777777777777778,8.777777777777779,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,10.222222222222221,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,5.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,9.333333333333334,5.111111111111111,31.444444444444446,0.00899999999999999,0.6666666666666666,0.5555555555555556,0.6666666666666666,7.4444444444444455,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,10.388888888888891
9102017,@ NC State,L 0 - 3,3,43.6,20.8,136.9,0.16460000000000002,40.9,5.2,6.3,59.1,4.4,1.9,10.0,1.6,55.7,8.2,2.8,23.3,0.21270000000000006,0.5,0.0,0.4,2.6,0.0,0.4,2.7,0.3,9.95,0.9,0.7,3.5,-0.07769999999999999,19.6,1.1,0.7,5.7,0.0,0.0,0.6,0.1,2.3,0.6,0.5,2.5,-0.04,16.6,0.0,0.9,2.5,0.0,0.0,0.5,0.1,0.85,1.3,0.8,6.3,0.0783,0.2,0.0,0.0,0.4,0.0,0.5,2.2,0.2,2.9,1.1,0.5,2.9,0.1686,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35,4.4,1.9,15.0,0.1547,0.7,0.9,0.8,3.9,1.0,0.1,0.4,0.1,5.6,1.2,0.7,4.6,0.08009999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,1.25,0.3,0.1,0.8,0.05,1.1,0.4,0.7,19.5,0.3,0.0,0.0,0.0,0.7,8.1,2.4,19.8,0.2868,0.7,1.3,0.9,3.4,0.0,0.3,2.3,0.3,10.85,8.5,5.5,28.0,0.1134,0.4,0.6,0.7,8.1,1.1,0.3,0.3,0.3,9.55,0.0,0.0,0.2,0.0,0.4,0.4,0.6,4.8,0.3,0.0,0.0,0.0,0.4,9.0,4.9,30.0,0.025699999999999997,0.6,0.5,0.6,7.1,1.0,0.3,0.4,0.1,10.0
