Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Oregon St.,L 0 - 3,3,33.0,21.0,108.0,0.111,31.0,2.0,5.0,42.0,4.0,0.0,6.0,0.0,38.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0,40.0,0.025,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,28.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,6.0,5.0,15.0,0.067,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,1.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,30.5,13.5,89.0,0.2125,29.0,2.5,6.5,34.0,3.5,1.0,6.0,1.0,37.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.25,0.0,0.0,0.5,0.0,0.0,0.5,1.0,5.5,1.5,0.0,0.0,0.0,0.5,8.5,5.0,30.0,0.1625,0.5,0.0,2.0,3.5,0.0,0.0,0.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,5.5,0.2665,25.5,1.5,0.0,8.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,1.5,0.0,0.0,0.0,1.5,4.5,1.5,0.0,0.0,0.0,0.0,2.5,0.5,6.5,0.325,0.5,0.5,1.5,0.0,0.0,0.0,0.5,1.0,3.25,5.5,2.5,12.5,0.2835,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.0,7.25,6.5,2.5,20.5,0.201,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,7.25,0.5,0.5,1.5,0.0,1.5,0.0,0.5,8.5,0.0,0.0,0.0,0.0,0.5
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,28.0,13.0,91.0,0.18033333333333332,26.33333333333333,3.6666666666666665,6.333333333333332,32.0,4.333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,37.0,4.333333333333333,1.3333333333333333,13.0,0.25266666666666665,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,5.666666666666668,33.0,0.168,0.3333333333333333,1.0,2.333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,5.666666666666668,0.2333333333333333,22.33333333333333,1.0,0.0,8.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,8.666666666666666,0.19100000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,1.6666666666666667,1.0,3.8333333333333335,4.333333333333333,2.0,10.0,0.25566666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,6.166666666666668,4.666666666666667,2.0,17.666666666666668,0.13399999999999998,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,5.166666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,2.0,0.6666666666666666,0.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,32.75,15.25,108.5,0.17400000000000002,31.5,5.0,6.75,43.75,3.75,0.5,13.5,1.75,45.0,5.5,2.0,17.75,0.2285,0.0,0.0,0.0,1.25,0.0,0.0,2.75,0.0,6.875,0.0,0.0,0.75,0.0,0.0,0.75,0.75,7.25,1.5,0.0,0.0,0.0,0.75,7.75,4.25,24.75,0.126,0.25,0.75,1.75,2.75,0.25,0.0,0.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.25,0.0,0.0,0.0,0.0,1.5,1.75,1.25,9.0,0.013999999999999999,0.25,0.0,0.0,1.75,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.5,0.2305,27.5,1.0,1.0,8.0,0.0,0.0,1.75,0.25,3.875,0.25,0.0,1.5,0.08325,0.5,0.0,1.5,4.0,1.0,0.0,0.0,0.0,0.25,2.5,1.5,9.75,0.1625,0.5,0.5,1.0,2.0,0.0,0.0,2.0,1.0,4.0,5.25,2.0,12.0,0.275,0.25,0.0,0.0,0.5,0.0,0.25,4.5,0.25,7.75,7.5,3.25,23.75,0.154,0.0,0.0,0.0,0.75,0.25,0.25,1.5,0.0,8.5,0.25,0.5,2.25,-0.05,2.0,0.5,0.5,12.75,0.5,0.0,0.0,0.0,0.75
9012017,@ UIC,W 3 - 2,5,39.8,16.4,123.0,0.1912,37.8,5.6,6.6,48.4,4.0,0.8,14.4,1.8,53.4,7.8,1.6,20.6,0.28900000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.2,9.2,0.0,0.0,0.6,0.0,0.0,1.0,0.6,7.0,1.4,0.0,0.0,0.0,1.0,6.2,3.4,19.8,0.1008,0.2,0.6,1.4,2.2,0.2,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.4,0.4,0.0,0.0,0.0,1.4,2.4,1.8,10.6,0.023,0.2,0.0,0.0,1.6,0.0,0.0,0.8,0.2,2.8,0.0,0.2,2.2,-0.0222,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,1.0,7.4,0.1844,33.2,1.4,1.2,9.0,0.0,0.0,2.0,0.2,4.6,0.2,0.4,3.2,0.0266,0.4,0.2,1.4,5.8,1.0,0.0,0.0,0.0,0.4,3.8,2.0,11.6,0.1826,0.4,0.4,0.8,2.2,0.0,0.2,2.8,0.8,5.8,6.0,2.0,12.2,0.3276,0.2,0.0,0.0,0.6,0.0,0.4,4.2,0.4,8.5,11.0,3.6,32.6,0.182,0.2,0.0,0.0,1.0,0.2,0.2,1.4,0.0,11.9,0.2,0.4,2.2,-0.04,2.8,0.6,0.4,14.0,0.6,0.0,0.0,0.0,0.8
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,40.5,15.5,118.0,0.2185,38.16666666666666,5.333333333333333,6.333333333333332,47.66666666666666,3.6666666666666665,0.8333333333333334,14.666666666666664,1.6666666666666667,54.0,7.0,1.5,18.166666666666668,0.2963333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.16666666666666666,8.25,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.6666666666666666,7.5,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,7.166666666666668,3.333333333333333,20.666666666666668,0.14400000000000002,0.16666666666666666,0.5,1.1666666666666667,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,8.083333333333334,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,2.0,1.5,8.833333333333334,0.01916666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.333333333333333,0.5,0.5,3.6666666666666665,-0.003333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.333333333333333,0.8333333333333334,6.666666666666668,0.3203333333333333,33.833333333333336,1.1666666666666667,1.0,8.333333333333334,0.16666666666666666,0.0,2.0,0.3333333333333333,4.5,0.3333333333333333,0.3333333333333333,2.833333333333333,0.18883333333333333,0.3333333333333333,0.16666666666666666,1.5,6.166666666666668,0.8333333333333334,0.0,0.16666666666666666,0.0,0.5833333333333334,3.8333333333333335,2.0,11.166666666666664,0.18916666666666668,0.3333333333333333,0.5,0.8333333333333334,2.5,0.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,5.833333333333332,6.0,2.0,12.166666666666664,0.3285,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,8.5,11.166666666666664,3.1666666666666665,31.5,0.22216666666666665,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.5,0.0,12.083333333333336,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.03333333333333333,2.833333333333333,0.6666666666666666,0.5,13.166666666666664,0.5,0.0,0.0,0.0,0.8333333333333334
9092017,@ Grand Canyon,W 3 - 0,3,41.42857142857143,14.428571428571427,117.71428571428572,0.2352857142857143,38.714285714285715,5.0,6.428571428571429,47.42857142857143,3.4285714285714284,0.7142857142857143,15.428571428571427,1.4285714285714286,54.85714285714285,7.428571428571429,1.7142857142857142,19.857142857142858,0.2872857142857143,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428572,0.14285714285714285,8.714285714285714,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,7.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,7.857142857142858,3.1428571428571432,22.57142857142857,0.16542857142857142,0.14285714285714285,0.42857142857142855,1.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,8.785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.1428571428571428,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286,1.7142857142857142,1.2857142857142858,7.571428571428571,0.016428571428571428,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0,0.42857142857142855,0.42857142857142855,3.1428571428571432,-0.0028571428571428576,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.142857142857143,0.8571428571428571,6.0,0.2745714285714286,34.142857142857146,1.0,0.8571428571428571,8.285714285714286,0.14285714285714285,0.0,2.142857142857143,0.2857142857142857,4.214285714285714,0.2857142857142857,0.42857142857142855,2.7142857142857144,0.09042857142857144,0.2857142857142857,0.14285714285714285,1.2857142857142858,6.7142857142857135,0.7142857142857143,0.0,0.14285714285714285,0.0,0.5,3.7142857142857135,1.8571428571428568,10.857142857142858,0.19385714285714287,0.2857142857142857,0.42857142857142855,1.0,2.2857142857142856,0.0,0.14285714285714285,3.1428571428571432,0.5714285714285714,5.857142857142858,5.857142857142858,1.7142857142857142,11.714285714285715,0.361,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,4.285714285714286,0.2857142857142857,8.285714285714286,11.857142857142858,2.7142857142857144,31.285714285714285,0.26657142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,12.785714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.028571428571428574,3.0,0.5714285714285714,0.42857142857142855,12.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,41.0,13.375,113.375,0.254125,38.5,5.75,6.25,46.125,3.375,0.875,15.25,1.25,55.25,7.5,1.5,19.5,0.31025,0.0,0.0,0.0,1.25,0.0,0.0,2.75,0.125,8.875,0.0,0.0,0.5,0.0,0.125,1.25,0.75,7.25,1.125,0.0,0.0,0.0,1.25,8.0,3.125,22.5,0.178875,0.125,0.375,0.875,1.75,0.125,0.125,0.75,0.0,8.875,0.0,0.0,0.0,0.0,0.125,1.375,1.25,3.625,0.25,0.0,0.0,0.0,1.375,1.5,1.125,6.625,0.014375,0.125,0.0,0.0,1.0,0.0,0.0,0.5,0.125,1.75,0.375,0.375,2.75,-0.0025000000000000005,0.125,0.125,0.0,0.375,0.0,0.0,0.25,0.0,0.625,2.125,0.75,5.75,0.30275,34.125,0.875,0.875,7.5,0.125,0.0,2.0,0.25,4.0,0.25,0.375,2.375,0.079125,0.25,0.375,1.125,6.75,0.625,0.0,0.125,0.0,0.6875,3.75,1.625,10.25,0.253,0.25,0.875,0.875,2.25,0.0,0.25,3.25,0.5,6.5,6.0,1.75,11.5,0.378375,0.125,0.0,0.0,0.75,0.0,0.375,4.125,0.25,8.4375,11.375,2.5,30.25,0.27125,0.25,0.0,0.0,1.125,0.125,0.125,1.5,0.0,12.25,0.125,0.25,1.375,-0.025,2.875,0.5,0.5,12.5,0.875,0.0,0.0,0.0,0.625
9152017,@ San Jose St.,W 3 - 0,3,38.888888888888886,13.0,110.77777777777777,0.2406666666666667,36.333333333333336,5.777777777777778,6.4444444444444455,44.111111111111114,3.6666666666666665,1.1111111111111112,16.444444444444443,1.2222222222222223,54.0,7.222222222222222,1.4444444444444444,19.11111111111111,0.3035555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.555555555555556,0.2222222222222222,8.61111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.6666666666666666,6.888888888888888,1.2222222222222223,0.0,0.0,0.0,1.2222222222222223,7.4444444444444455,3.111111111111111,22.444444444444446,0.159,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,1.2222222222222223,3.333333333333333,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444,1.3333333333333333,1.0,5.888888888888888,0.012777777777777777,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.3333333333333333,0.3333333333333333,2.4444444444444446,-0.0022222222222222227,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,2.1111111111111107,0.6666666666666666,5.4444444444444455,0.3432222222222221,32.0,1.0,1.0,7.0,0.1111111111111111,0.0,2.4444444444444446,0.2222222222222222,4.333333333333333,0.2222222222222222,0.3333333333333333,2.4444444444444446,0.07033333333333333,0.3333333333333333,0.3333333333333333,1.1111111111111112,6.666666666666668,0.8888888888888888,0.0,0.1111111111111111,0.0,0.6111111111111112,3.4444444444444446,1.6666666666666667,10.0,0.21100000000000002,0.2222222222222222,0.7777777777777778,1.1111111111111112,2.0,0.0,0.2222222222222222,3.2222222222222223,0.4444444444444444,6.0555555555555545,5.666666666666668,1.6666666666666667,11.888888888888891,0.35111111111111115,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,4.777777777777779,0.2222222222222222,8.5,11.0,2.555555555555556,29.444444444444446,0.26522222222222225,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,12.111111111111109,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.022222222222222227,2.6666666666666665,0.5555555555555556,0.5555555555555556,12.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9152017,@ Santa Clara,L 0 - 3,3,38.5,13.3,111.1,0.2333,35.8,5.7,6.2,44.4,3.7,1.0,16.0,1.4,53.2,6.9,1.6,19.2,0.2782,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.5,8.25,0.0,0.0,0.5,0.0,0.2,1.4,0.6,6.8,1.3,0.0,0.0,0.0,1.4,7.6,3.2,23.4,0.1587,0.2,0.3,0.7,1.6,0.1,0.1,0.9,0.0,8.45,0.0,0.0,0.0,0.0,0.1,1.5,1.2,3.5,0.2,0.0,0.0,0.0,1.5,1.2,0.9,5.3,0.0115,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.4,0.3,0.3,2.2,-0.0020000000000000005,0.1,0.1,0.0,0.4,0.0,0.0,0.2,0.0,0.5,1.9,0.8,5.5,0.2756,31.5,0.9,0.9,7.0,0.1,0.0,2.5,0.2,4.05,0.2,0.3,2.5,0.0633,0.3,0.3,1.1,6.5,1.0,0.0,0.1,0.0,0.55,3.6,1.9,10.5,0.1966,0.2,0.7,1.0,2.2,0.0,0.2,3.1,0.4,6.05,5.9,1.5,11.8,0.3887,0.1,0.0,0.0,0.7,0.0,0.4,4.7,0.2,8.65,10.8,2.6,29.1,0.2618,0.2,0.0,0.0,1.1,0.1,0.2,1.6,0.0,11.8,0.1,0.2,1.1,-0.02,2.8,0.5,0.7,12.7,0.8,0.0,0.0,0.0,0.6
