Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,47.0,22.0,168.0,0.149,46.0,4.0,5.0,78.0,5.0,2.0,2.0,3.0,54.0,4.0,0.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,24.0,0.20800000000000002,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,9.5,5.0,2.0,23.0,0.13,21.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,38.0,0.053,1.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,46.0,0.109,1.0,2.0,1.0,14.0,2.0,0.0,0.0,1.0,15.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,44.0,19.0,153.0,0.16499999999999998,40.0,3.5,5.5,70.0,4.0,1.5,6.0,3.0,52.0,3.5,1.0,13.5,0.17500000000000002,0.0,0.0,0.0,1.5,0.0,1.0,2.0,0.0,5.5,0.0,0.0,0.0,0.0,9.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,14.0,0.3205,0.0,0.0,0.0,3.0,0.0,0.0,0.5,1.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,21.0,0.1875,0.5,0.5,1.0,2.0,0.0,0.5,1.0,0.0,7.0,4.0,3.0,20.0,0.035500000000000004,19.0,0.5,1.0,15.0,0.0,0.0,1.5,0.5,5.25,0.5,0.0,0.5,0.5,2.5,0.0,0.5,19.5,1.0,0.0,0.0,0.0,0.5,10.0,5.0,38.5,0.129,0.5,0.5,0.5,12.5,2.0,0.0,0.5,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.0,40.5,0.16899999999999998,1.0,1.0,1.5,12.5,1.0,0.0,0.5,0.5,13.75
8262017,Cal St. Fullerton,L 0 - 3,3,40.333333333333336,19.33333333333333,140.66666666666666,0.14733333333333332,37.0,3.6666666666666665,5.333333333333333,65.66666666666667,4.333333333333333,1.3333333333333333,6.0,2.6666666666666665,48.33333333333334,4.0,1.0,12.666666666666664,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0,1.6666666666666667,10.333333333333334,-0.008666666666666675,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.3333333333333333,1.0,4.166666666666667,2.6666666666666665,1.6666666666666667,7.666666666666668,0.043333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.833333333333333,5.0,1.3333333333333333,19.666666666666668,0.18366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,6.166666666666668,4.0,2.333333333333333,18.33333333333333,0.09033333333333332,17.0,0.6666666666666666,1.0,14.333333333333336,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.833333333333332,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,20.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.666666666666666,5.666666666666668,36.66666666666666,0.10633333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,2.0,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.0,27.0,0.11266666666666668,0.6666666666666666,0.6666666666666666,1.0,8.333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,9.166666666666666
8292017,Quinnipiac,W 3 - 1,4,43.25,20.25,141.0,0.16149999999999998,40.5,4.25,6.25,65.25,4.75,1.0,7.0,2.75,52.0,5.25,1.5,15.5,0.24100000000000002,0.0,0.0,0.0,0.75,0.0,0.5,2.5,0.25,7.0,0.0,0.0,0.0,0.0,4.75,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.75,1.0,4.5,-0.08325,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25,3.0,1.75,8.5,-0.17325000000000002,0.25,0.0,0.0,1.75,0.0,0.0,0.25,0.75,3.125,2.0,1.25,5.75,0.0325,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.5,2.125,8.25,1.25,21.75,0.2895,0.25,0.25,0.75,2.0,0.0,0.25,1.0,0.0,9.25,4.75,2.0,17.25,0.175,19.75,1.25,1.0,12.75,0.0,0.25,2.0,0.25,7.25,0.25,0.25,1.0,0.125,2.0,0.25,0.25,19.75,1.25,0.0,0.0,0.0,0.5,9.0,6.0,36.25,0.07975,1.0,0.25,0.75,9.5,2.0,0.0,0.25,0.5,9.375,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.75,4.75,27.5,0.11025,0.75,0.75,1.25,11.25,1.0,0.0,0.75,0.5,9.875
9012017,@ Boston College,L 2 - 3,5,45.8,21.0,147.0,0.1666,42.4,5.0,6.2,65.0,4.2,0.8,7.6,2.4,55.4,5.2,1.4,14.0,0.2928,0.0,0.0,0.0,0.8,0.0,0.4,2.6,0.2,6.9,0.0,0.0,0.0,0.0,3.8,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.8,3.6,-0.0666,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2,2.4,1.4,6.8,-0.1386,0.2,0.0,0.0,1.4,0.0,0.0,0.2,0.6,2.5,1.6,1.0,4.6,0.026,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.4,1.7,7.6,1.6,21.2,0.2526,0.6,0.8,0.6,2.2,0.0,0.2,1.2,0.0,9.2,4.6,2.0,16.8,0.1666,20.6,1.2,1.2,12.2,0.0,0.2,2.0,0.2,7.0,0.2,0.2,0.8,0.1,2.6,0.4,0.2,18.6,1.0,0.0,0.0,0.0,0.6,10.0,5.8,37.6,0.1056,1.2,0.2,0.8,10.0,1.8,0.0,0.2,0.4,10.3,2.6,0.4,7.0,0.1606,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,2.8,10.2,5.8,32.0,0.1122,0.6,0.6,1.2,11.6,1.0,0.0,0.8,0.4,11.2
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,44.0,20.5,143.83333333333334,0.161,41.0,4.5,5.5,62.16666666666666,3.8333333333333335,0.6666666666666666,7.0,2.333333333333333,52.66666666666666,5.666666666666668,1.3333333333333333,15.333333333333336,0.297,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,5.5,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.333333333333333,0.02783333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.0,1.3333333333333333,6.166666666666668,-0.171,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.5,2.083333333333333,1.8333333333333333,1.1666666666666667,6.833333333333332,0.031,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.5,1.9166666666666667,7.833333333333332,1.6666666666666667,21.33333333333333,0.2635,0.6666666666666666,1.0,0.5,1.8333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,9.583333333333334,4.166666666666667,2.333333333333333,16.5,0.11666666666666665,20.0,1.0,1.1666666666666667,11.833333333333336,0.0,0.16666666666666666,2.0,0.16666666666666666,6.333333333333332,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,2.5,0.3333333333333333,0.16666666666666666,18.5,0.8333333333333334,0.0,0.0,0.0,0.5,9.833333333333334,6.0,37.0,0.09783333333333333,1.0,0.16666666666666666,0.6666666666666666,10.0,1.6666666666666667,0.0,0.16666666666666666,0.5,10.083333333333334,2.6666666666666665,0.5,7.833333333333332,0.16166666666666665,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.833333333333333,8.5,4.833333333333333,26.66666666666667,0.0935,0.5,0.5,1.0,9.666666666666666,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,41.42857142857143,21.142857142857142,140.42857142857142,0.13914285714285715,38.57142857142857,4.142857142857143,5.0,59.714285714285715,3.571428571428572,0.5714285714285714,7.7142857142857135,2.2857142857142856,50.0,5.0,1.5714285714285714,14.142857142857142,0.21371428571428566,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.0,0.14285714285714285,6.2857142857142865,0.0,0.0,0.0,0.0,4.714285714285714,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,2.8571428571428568,0.023857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,2.0,1.1428571428571428,6.2857142857142865,-0.10571428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2.2142857142857144,1.5714285714285714,1.0,5.857142857142858,0.02657142857142857,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.14285714285714285,0.42857142857142855,1.6428571428571428,7.142857142857142,1.5714285714285714,20.428571428571427,0.2448571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.0,8.928571428571429,4.428571428571429,3.0,17.714285714285715,0.09428571428571428,18.428571428571427,0.8571428571428571,1.0,10.857142857142858,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,6.357142857142858,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,2.571428571428572,0.42857142857142855,0.14285714285714285,17.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,8.428571428571429,5.7142857142857135,33.714285714285715,0.04299999999999999,0.8571428571428571,0.14285714285714285,0.5714285714285714,9.714285714285714,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,8.714285714285714,3.0,0.7142857142857143,8.714285714285714,0.16914285714285712,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856,8.0,5.142857142857143,26.57142857142857,0.06914285714285713,0.42857142857142855,0.42857142857142855,1.0,9.428571428571429,0.8571428571428571,0.0,0.7142857142857143,0.2857142857142857,8.785714285714286
9052017,@ New Hampshire,L 0 - 3,3,40.25,20.875,135.0,0.1385,37.0,4.0,4.875,57.0,4.0,1.0,8.25,2.375,49.375,4.375,1.5,12.875,0.15575,0.0,0.0,0.0,0.5,0.0,0.25,2.0,0.25,5.625,0.0,0.0,0.0,0.0,5.0,0.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.020875,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.625,0.125,0.0,0.0,0.0,0.125,2.125,1.125,6.25,-0.050875,0.125,0.0,0.0,0.875,0.0,0.125,0.625,0.625,2.5625,1.375,0.875,5.125,0.02325,0.0,0.0,0.125,0.75,0.0,0.0,0.125,0.375,1.4375,6.5,1.75,18.625,0.193375,0.625,0.75,0.375,1.625,0.0,0.25,1.625,0.125,8.3125,4.125,3.375,17.25,0.04674999999999999,18.375,0.875,0.875,10.75,0.0,0.125,2.0,0.25,6.125,0.125,0.125,0.5,0.0625,2.25,0.375,0.125,15.875,1.0,0.0,0.0,0.0,0.5,7.5,5.0,29.75,0.100125,0.75,0.125,0.625,9.0,1.375,0.0,0.25,0.375,7.75,4.125,1.0,11.0,0.189625,0.0,0.0,0.0,1.375,0.125,0.0,0.625,0.125,4.4375,8.0,5.125,26.625,0.074375,0.375,0.625,1.125,9.25,0.875,0.125,0.625,0.25,9.0625
9082017,Manhattan,W 3 - 0,3,40.66666666666666,19.666666666666668,131.22222222222223,0.16055555555555556,37.444444444444436,4.0,5.0,55.33333333333334,3.7777777777777777,1.0,9.111111111111109,2.2222222222222223,50.22222222222222,4.5555555555555545,1.3333333333333333,12.555555555555555,0.20511111111111116,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.333333333333333,0.2222222222222222,6.0555555555555545,0.0,0.0,0.0,0.0,5.888888888888888,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.018555555555555558,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,1.0,5.5555555555555545,-0.04522222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,2.2777777777777777,1.2222222222222223,0.7777777777777778,4.5555555555555545,0.02066666666666667,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.1111111111111111,0.3333333333333333,1.2777777777777777,6.5555555555555545,1.5555555555555556,18.444444444444443,0.21766666666666665,0.5555555555555556,0.6666666666666666,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,8.333333333333334,3.7777777777777777,3.2222222222222223,15.888888888888891,0.01933333333333332,18.777777777777782,1.0,1.0,10.333333333333334,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,5.833333333333332,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.05555555555555555,2.333333333333333,0.4444444444444444,0.2222222222222222,15.111111111111109,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,6.666666666666668,4.4444444444444455,27.555555555555557,0.08900000000000001,0.6666666666666666,0.1111111111111111,0.5555555555555556,9.0,1.2222222222222223,0.0,0.3333333333333333,0.3333333333333333,6.9444444444444455,4.4444444444444455,1.1111111111111112,11.222222222222221,0.21133333333333326,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,4.722222222222221,8.555555555555555,5.111111111111111,26.66666666666667,0.099,0.4444444444444444,0.5555555555555556,1.0,8.888888888888891,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.611111111111109
9092017,Stony Brook,W 3 - 1,4,42.8,19.4,133.8,0.1732,39.4,4.4,5.1,57.9,3.9,1.0,10.2,2.2,53.3,5.2,1.2,13.0,0.2493,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.3,6.75,0.0,0.0,0.0,0.0,7.6,0.2,0.7,2.8,0.0,0.0,0.0,0.0,0.2,0.4,0.4,2.0,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1,1.7,0.9,5.0,-0.0407,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.5,2.05,1.1,0.7,4.1,0.0186,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.3,1.15,7.0,1.7,19.4,0.2245,0.5,0.6,0.4,1.9,0.0,0.3,2.2,0.2,9.0,4.0,3.0,16.1,0.04519999999999999,19.7,0.9,1.0,10.5,0.0,0.1,2.0,0.2,6.0,0.1,0.2,0.5,-0.05,2.6,0.6,0.2,15.7,1.0,0.0,0.0,0.0,0.7,6.2,4.3,25.4,0.06339999999999997,0.6,0.2,0.6,9.4,1.2,0.0,0.5,0.3,6.65,4.9,1.3,12.9,0.2116,0.0,0.0,0.0,1.5,0.2,0.0,0.5,0.1,5.15,8.8,5.1,27.7,0.1053,0.4,0.6,1.1,9.3,0.9,0.1,0.7,0.2,9.85
