Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ South Fla.,W 3 - 1,4,65.0,23.0,161.0,0.261,60.0,7.0,14.0,57.0,7.0,1.0,14.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,20.0,7.0,45.0,0.289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,6.0,0.0,12.0,0.5,54.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.5,13.0,6.0,24.0,0.292,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,17.5
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,62.5,23.5,158.5,0.24600000000000002,58.5,6.5,14.5,55.5,5.5,1.0,16.0,1.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,15.5,0.147,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5,0.0,0.0,0.0,1.0,5.5,1.0,14.5,0.3120000000000001,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,6.75,16.5,7.0,39.0,0.2355,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.5,16.75,4.0,0.0,9.5,0.39299999999999996,51.0,0.5,1.0,7.0,0.0,0.0,2.5,0.0,5.75,12.0,4.0,21.5,0.38299999999999995,0.0,2.0,2.5,1.0,0.0,0.0,6.5,0.5,17.25
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,56.0,19.33333333333333,133.66666666666666,0.29100000000000004,52.66666666666666,7.666666666666668,12.666666666666664,48.33333333333334,4.0,0.6666666666666666,13.333333333333336,1.3333333333333333,71.0,0.3333333333333333,1.0,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,2.333333333333333,10.333333333333334,0.098,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,2.6666666666666665,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,7.0,1.3333333333333333,15.0,0.3746666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,8.0,13.666666666666664,4.666666666666667,29.66666666666667,0.3993333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,13.833333333333336,4.333333333333333,0.3333333333333333,8.333333333333334,0.4843333333333333,44.33333333333334,0.6666666666666666,1.0,6.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333332,10.666666666666666,3.0,19.0,0.42200000000000004,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,5.333333333333333,0.3333333333333333,14.666666666666664
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,54.0,16.75,125.0,0.31675,51.25,6.5,12.0,45.0,3.75,1.0,13.0,1.5,68.0,0.25,0.75,2.0,-0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,3.0,1.75,7.75,0.0735,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.5,2.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.0,0.25,0.0,0.0,0.0,0.5,7.25,2.0,15.5,0.33975,0.0,0.0,0.0,1.75,0.0,0.5,1.25,0.25,8.375,14.0,4.0,28.75,0.4245,0.0,0.0,0.75,2.0,0.0,0.0,0.75,0.25,14.375,3.75,0.25,7.25,0.48825,43.25,0.5,1.0,6.0,0.0,0.0,2.25,0.0,5.375,10.0,2.5,16.75,0.4915,0.0,1.0,2.5,0.5,0.0,0.0,5.0,0.25,13.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,54.2,17.6,126.2,0.3054,51.2,6.0,12.0,45.8,3.4,1.0,12.4,2.0,67.4,0.2,0.6,1.6,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,2.4,1.4,6.2,0.0588,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.6,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4,0.0,0.0,0.4,0.2,0.4,0.0,0.2,1.4,-0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.4,4.0,0.2,0.0,0.0,0.0,0.4,7.6,2.2,17.0,0.324,0.0,0.0,0.0,1.8,0.0,0.4,1.4,0.4,8.7,15.0,3.8,29.8,0.4338,0.0,0.0,0.6,2.0,0.0,0.0,0.6,0.2,15.3,3.4,0.2,6.8,0.4706,43.8,0.4,1.2,6.8,0.0,0.0,2.2,0.2,4.9,9.2,3.0,16.8,0.405,0.0,1.0,2.4,1.0,0.0,0.2,5.0,0.4,12.9
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,53.16666666666666,16.833333333333332,121.5,0.314,49.66666666666666,5.5,11.0,46.83333333333334,2.833333333333333,0.8333333333333334,13.5,1.6666666666666667,66.25,0.16666666666666666,0.5,1.3333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,1.1666666666666667,5.166666666666667,0.049,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,1.0,0.16666666666666666,1.6666666666666667,0.13883333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,1.75,0.0,0.16666666666666666,1.1666666666666667,-0.02383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,8.166666666666666,2.0,17.0,0.3680000000000001,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.333333333333334,14.5,4.0,29.33333333333333,0.4046666666666667,0.0,0.0,0.5,1.8333333333333333,0.0,0.0,1.0,0.16666666666666666,15.0,3.0,0.3333333333333333,6.166666666666668,0.3921666666666667,43.33333333333334,0.3333333333333333,1.1666666666666667,7.0,0.0,0.0,2.333333333333333,0.16666666666666666,4.5,9.333333333333334,2.5,16.0,0.4763333333333333,0.0,0.8333333333333334,2.0,0.8333333333333334,0.0,0.16666666666666666,4.833333333333333,0.3333333333333333,12.75
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,51.85714285714285,17.142857142857142,119.14285714285714,0.3031428571428571,48.42857142857143,5.428571428571429,10.142857142857142,46.14285714285714,2.7142857142857144,0.7142857142857143,13.571428571428573,1.7142857142857142,64.78571428571429,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.03571428571428571,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,1.0,4.428571428571429,0.042,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,3.1428571428571432,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,1.0,0.42857142857142855,2.2857142857142856,0.09514285714285713,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,2.071428571428572,0.0,0.14285714285714285,1.0,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,8.142857142857142,2.0,17.285714285714285,0.3605714285714286,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,9.357142857142858,13.857142857142858,4.285714285714286,28.57142857142857,0.3707142857142857,0.0,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,1.0,0.14285714285714285,14.357142857142858,2.7142857142857144,0.42857142857142855,5.7142857142857135,0.3361428571428572,42.714285714285715,0.42857142857142855,1.0,6.857142857142858,0.0,0.0,2.142857142857143,0.14285714285714285,4.214285714285714,9.0,2.2857142857142856,15.142857142857142,0.494,0.0,0.7142857142857143,1.7142857142857142,0.8571428571428571,0.0,0.14285714285714285,4.571428571428571,0.5714285714285714,12.142857142857142
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,53.0,16.125,121.375,0.31275,49.5,5.375,10.625,48.5,2.5,0.625,14.125,1.5,66.0625,0.125,0.375,1.0,-0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,1.5,0.875,3.875,0.03675,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.5,0.875,3.625,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.25,1.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6875,1.125,0.5,2.75,0.104125,0.125,0.25,0.375,0.5,0.125,0.0,2.0,0.125,2.375,0.0,0.125,0.875,-0.017875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.25,0.25,0.375,2.5,0.125,0.0,0.0,0.0,0.25,8.375,1.875,17.375,0.37799999999999995,0.0,0.0,0.0,1.625,0.0,0.25,1.75,0.25,9.5,13.875,4.25,29.625,0.358125,0.0,0.0,0.375,3.0,0.0,0.0,1.0,0.125,14.375,2.625,0.375,6.25,0.31912500000000005,44.0,0.625,0.875,7.25,0.0,0.0,2.375,0.125,4.4375,9.5,2.125,15.625,0.51125,0.0,0.75,2.125,0.75,0.0,0.125,4.625,0.5,12.6875
9092017,@ DePaul,W 3 - 0,3,52.111111111111114,16.0,119.33333333333331,0.3103333333333333,48.66666666666666,5.5555555555555545,10.0,48.33333333333334,2.333333333333333,0.5555555555555556,13.444444444444445,1.3333333333333333,64.94444444444444,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.7777777777777778,3.4444444444444446,0.03266666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,4.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.8888888888888888,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,1.0,0.5555555555555556,2.555555555555556,-0.018555555555555558,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,2.0,0.1111111111111111,2.2222222222222223,0.0,0.1111111111111111,0.7777777777777778,-0.01588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,8.222222222222221,2.0,16.88888888888889,0.37022222222222223,0.0,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,9.333333333333334,13.666666666666664,4.333333333333333,29.33333333333333,0.3471111111111111,0.1111111111111111,0.0,0.3333333333333333,3.0,0.0,0.0,1.0,0.1111111111111111,14.166666666666664,2.7777777777777777,0.4444444444444444,6.666666666666668,0.317,42.66666666666666,0.7777777777777778,0.7777777777777778,7.0,0.0,0.0,2.2222222222222223,0.1111111111111111,4.666666666666667,9.222222222222221,2.0,15.555555555555555,0.498888888888889,0.0,0.8888888888888888,2.1111111111111107,0.7777777777777778,0.0,0.1111111111111111,4.333333333333333,0.4444444444444444,12.388888888888891
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,51.3,15.6,117.8,0.31009999999999993,48.0,6.0,10.2,47.3,2.2,0.5,13.7,1.6,64.65,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.2,0.7,3.1,0.0294,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,0.9,3.9,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.9,0.6,2.6,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,2.0,0.2,2.1,0.1,0.1,0.9,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.0,0.1,0.0,0.0,0.0,0.2,8.3,2.0,16.9,0.3744,0.1,0.0,0.0,1.3,0.0,0.2,1.7,0.2,9.35,13.1,4.1,29.1,0.33459999999999995,0.1,0.0,0.3,2.9,0.0,0.0,0.9,0.2,13.55,2.7,0.5,6.6,0.302,41.9,1.1,0.7,7.5,0.0,0.0,2.3,0.2,4.95,9.1,1.9,15.3,0.5028,0.0,0.8,2.0,0.9,0.0,0.1,4.4,0.4,12.2
