Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Southern U.,W 3 - 0,3,36.0,17.0,88.0,0.21600000000000005,35.0,7.0,8.0,51.0,2.0,0.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.5,25.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,11.0,0.091,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5,13.0,6.0,24.0,0.292,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0
8262017,Houston,W 3 - 2,5,49.5,21.0,128.0,0.22100000000000006,47.5,5.0,8.0,63.0,4.5,0.5,8.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,4.5,0.08349999999999999,16.5,0.5,0.5,2.5,0.0,0.0,0.5,0.5,2.25,2.5,0.0,5.0,0.25,23.5,0.0,1.5,4.0,0.0,0.0,1.5,0.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.5,2.0,1.0,15.5,0.5,0.0,0.0,0.0,2.5,2.0,1.5,5.5,0.0455,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.5,2.0,1.5,6.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,3.0,8.5,1.0,15.5,0.456,0.0,0.0,0.5,3.0,0.0,0.0,2.0,0.5,9.5,12.5,6.5,34.0,0.203,3.0,0.0,0.0,13.5,0.5,0.0,0.0,0.0,12.5
8262017,McNeese,W 3 - 0,3,48.33333333333334,20.0,126.66666666666669,0.22266666666666668,45.66666666666666,5.333333333333333,7.333333333333332,57.66666666666666,4.0,0.3333333333333333,9.333333333333334,1.6666666666666667,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,5.0,0.05566666666666666,23.66666666666667,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,1.6666666666666667,0.0,3.333333333333333,0.16666666666666666,15.666666666666664,0.0,1.0,2.6666666666666665,0.0,0.0,1.0,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,1.6666666666666667,0.6666666666666666,13.333333333333336,0.3333333333333333,0.0,0.0,0.0,2.0,1.3333333333333333,1.0,3.6666666666666665,0.03033333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,3.333333333333333,2.6666666666666665,8.333333333333334,0.06466666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667,7.666666666666668,0.6666666666666666,13.333333333333336,0.5263333333333333,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.6666666666666666,8.666666666666666,12.666666666666664,5.666666666666668,34.333333333333336,0.221,2.0,0.0,0.0,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,12.666666666666664
9012017,@ Belmont,L 2 - 3,5,49.0,21.0,128.5,0.21725,46.0,5.0,9.0,59.0,5.0,0.75,8.5,1.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.25,-0.0625,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.375,1.0,0.5,3.75,0.04175,17.75,0.75,0.5,3.25,0.0,0.0,0.75,0.25,2.125,2.0,0.0,4.0,0.25,22.0,0.25,1.5,3.5,0.0,0.0,0.75,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,2.5,1.25,1.25,14.0,1.0,0.0,0.0,0.0,1.5,3.0,1.5,7.0,0.09625,0.0,0.25,0.5,2.5,0.25,0.0,0.0,0.25,3.25,2.75,2.5,7.25,-0.014,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,3.875,7.0,1.25,14.5,0.4225,0.0,0.5,1.0,3.25,0.0,0.0,1.75,0.5,8.375,12.75,6.0,34.75,0.2075,2.25,0.0,0.0,13.25,1.25,0.0,0.25,0.0,12.875
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,46.4,20.2,118.4,0.2226,43.4,4.6,8.4,53.4,5.0,0.6,7.6,1.2,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,-0.05,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.3,0.8,0.4,3.0,0.0334,14.2,0.6,0.4,2.6,0.0,0.0,0.6,0.2,1.7,2.0,0.0,4.0,0.3,22.6,0.4,1.6,4.2,0.0,0.0,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,2.4,1.2,1.2,13.0,1.0,0.0,0.0,0.0,1.4,2.4,1.2,5.6,0.077,0.0,0.2,0.4,2.0,0.2,0.0,0.0,0.2,2.6,2.8,2.2,7.0,0.055400000000000005,0.0,0.0,0.0,0.4,0.2,0.0,1.8,0.2,3.7,7.0,1.2,13.6,0.45799999999999996,0.2,0.4,0.8,2.6,0.0,0.0,1.8,0.4,8.3,11.6,6.0,32.4,0.17460000000000006,2.0,0.0,0.0,12.0,1.2,0.0,0.6,0.0,11.9
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,46.16666666666666,19.5,116.66666666666669,0.23033333333333336,43.16666666666666,5.0,8.0,52.83333333333334,5.0,0.6666666666666666,8.333333333333334,1.5,56.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.04166666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.6666666666666666,0.3333333333333333,2.5,0.02783333333333333,11.833333333333336,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667,2.5,0.0,5.0,0.3333333333333333,24.5,0.5,1.5,4.666666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,3.4166666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0,1.5,1.0,12.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,2.0,1.0,4.666666666666667,0.06416666666666666,0.16666666666666666,0.16666666666666666,0.5,2.5,0.16666666666666666,0.0,0.0,0.16666666666666666,2.1666666666666665,3.0,2.0,7.0,0.11766666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,2.0,0.16666666666666666,4.0,6.666666666666668,1.0,13.333333333333336,0.4511666666666666,0.5,0.5,0.8333333333333334,2.6666666666666665,0.0,0.0,2.0,0.5,8.166666666666666,11.333333333333336,6.333333333333332,31.33333333333333,0.15833333333333335,1.8333333333333333,0.0,0.0,11.666666666666664,1.3333333333333333,0.0,1.0,0.16666666666666666,11.833333333333336
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,46.42857142857143,20.714285714285715,119.0,0.21885714285714286,43.14285714285715,4.857142857142857,7.857142857142858,52.28571428571429,5.0,0.5714285714285714,8.857142857142858,1.4285714285714286,56.28571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.1428571428571432,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.14285714285714285,0.7142857142857143,-0.03571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.5714285714285714,0.2857142857142857,2.142857142857143,0.023857142857142855,10.142857142857142,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,2.2857142857142856,0.42857142857142855,5.285714285714286,0.2448571428571429,26.714285714285715,0.42857142857142855,1.2857142857142858,4.857142857142857,0.0,0.0,0.8571428571428571,0.42857142857142855,3.1428571428571432,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,1.2857142857142858,0.8571428571428571,10.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,2.0,1.2857142857142858,5.7142857142857135,0.043142857142857136,0.2857142857142857,0.42857142857142855,1.1428571428571428,3.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,2.571428571428572,2.7142857142857144,1.7142857142857142,7.0,0.12128571428571427,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,2.0,0.14285714285714285,3.7142857142857135,7.2857142857142865,1.5714285714285714,14.714285714285715,0.424,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.0,0.0,2.2857142857142856,0.42857142857142855,8.857142857142858,12.142857142857142,6.571428571428571,33.142857142857146,0.165,1.5714285714285714,0.0,0.14285714285714285,11.428571428571427,1.4285714285714286,0.0,1.1428571428571428,0.14285714285714285,12.714285714285715
9082017,@ New Mexico,L 0 - 3,3,43.375,21.625,115.375,0.183125,40.25,4.5,7.625,49.625,5.25,0.5,8.75,1.75,52.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.125,0.25,0.75,3.5,0.5,0.0,0.125,0.0,0.3125,0.125,0.5,1.25,-0.08125,0.125,0.25,0.125,0.625,0.125,0.0,0.125,0.0,0.4375,0.5,0.5,2.125,-0.104125,9.625,0.375,0.375,1.625,0.0,0.0,0.375,0.125,1.0625,2.125,0.5,5.25,0.21425,24.75,0.375,1.125,4.625,0.0,0.0,0.75,0.375,2.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,1.5,1.125,0.75,9.125,0.625,0.0,0.0,0.0,1.25,2.125,2.25,7.125,-0.006375,0.25,0.375,1.25,3.5,0.25,0.0,0.25,0.375,2.625,2.5,1.75,7.0,0.08825,0.25,0.0,0.0,0.5,0.125,0.0,2.0,0.25,3.5,6.625,1.625,14.125,0.371,0.5,0.5,0.625,2.0,0.0,0.0,2.25,0.5,8.25,11.375,6.0,30.625,0.182875,1.375,0.0,0.125,11.125,1.5,0.0,1.125,0.125,11.9375
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,42.444444444444436,21.0,113.33333333333331,0.1845555555555556,39.333333333333336,4.333333333333333,7.333333333333332,49.444444444444436,5.333333333333333,0.4444444444444444,8.222222222222221,1.7777777777777777,51.33333333333334,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6666666666666666,4.4444444444444455,0.5555555555555556,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.4444444444444444,1.2222222222222223,-0.07222222222222223,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3888888888888889,0.4444444444444444,0.4444444444444444,1.8888888888888888,-0.09255555555555556,8.555555555555555,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.9444444444444444,2.4444444444444446,0.4444444444444444,5.666666666666668,0.25222222222222224,24.88888888888889,0.3333333333333333,1.2222222222222223,5.111111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,3.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.0,0.6666666666666666,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,1.8888888888888888,2.0,6.5555555555555545,-0.0056666666666666645,0.2222222222222222,0.5555555555555556,1.1111111111111112,4.333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444444,2.555555555555556,2.6666666666666665,1.5555555555555556,7.0,0.1418888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,1.7777777777777777,0.2222222222222222,3.555555555555556,6.666666666666668,1.5555555555555556,14.0,0.3811111111111111,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.0,0.0,0.0,2.2222222222222223,0.4444444444444444,8.222222222222221,11.0,5.888888888888888,30.11111111111111,0.17533333333333334,1.3333333333333333,0.0,0.1111111111111111,10.777777777777779,1.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,11.611111111111109
9142017,UC Davis,L 1 - 3,4,42.8,20.8,117.0,0.1841,39.8,4.4,7.3,50.8,5.6,0.4,7.4,1.7,51.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.6,0.2,0.7,5.2,0.6,0.0,0.1,0.0,0.25,0.1,0.4,1.1,-0.065,0.3,0.3,0.1,1.0,0.3,0.0,0.1,0.0,0.45,0.4,0.4,1.7,-0.0833,7.7,0.3,0.3,1.3,0.0,0.0,0.3,0.1,0.85,2.5,0.5,6.4,0.2424,26.0,0.4,1.3,5.2,0.0,0.0,0.6,0.3,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.2,0.9,0.6,7.3,0.5,0.0,0.0,0.0,1.0,1.7,1.8,5.9,-0.0050999999999999995,0.2,0.5,1.0,3.9,0.3,0.0,0.2,0.4,2.3,2.7,1.4,6.9,0.17770000000000002,0.2,0.0,0.0,0.4,0.2,0.0,1.6,0.2,3.5,7.1,1.8,15.0,0.3722,0.5,0.4,0.7,1.9,0.0,0.0,2.0,0.4,8.5,11.2,5.8,32.4,0.1729,1.5,0.0,0.1,11.3,1.4,0.0,1.1,0.2,11.75
