Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,55.0,24.0,121.0,0.256,46.0,13.0,12.0,25.0,4.0,4.0,8.0,0.0,76.0,9.0,4.0,23.0,0.217,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,33.0,0.182,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,26.0,0.34600000000000003,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,18.5
8262017,@ North Texas,L 0 - 3,3,39.0,18.5,101.5,0.18899999999999997,33.0,7.5,8.0,27.0,5.0,3.0,13.5,1.5,56.25,7.0,4.0,19.0,0.14200000000000002,0.0,1.0,2.0,6.0,1.5,0.5,1.0,0.0,9.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,8.0,0.5,0.0,0.0,0.0,1.5,1.5,0.5,3.5,0.14300000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.25,0.0,1.0,2.0,-0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.5,26.0,0.1435,0.5,1.5,1.0,3.5,1.0,0.0,1.5,0.0,10.75,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,5.0,25.5,0.193,0.0,2.0,2.0,4.0,0.5,1.0,3.5,0.0,14.75
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,46.0,20.0,123.66666666666669,0.19933333333333333,40.66666666666666,7.333333333333332,8.333333333333334,37.66666666666666,4.666666666666667,2.333333333333333,17.666666666666668,2.333333333333333,64.5,10.333333333333334,5.0,29.0,0.16266666666666665,0.0,0.6666666666666666,2.0,8.666666666666666,1.0,0.3333333333333333,1.6666666666666667,0.0,12.166666666666664,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,1.0,12.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.2063333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.333333333333333,0.0,0.6666666666666666,1.3333333333333333,-0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,5.0,35.0,0.146,0.6666666666666666,1.6666666666666667,0.6666666666666666,5.333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,13.333333333333336,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,13.0,4.666666666666667,29.66666666666667,0.26033333333333336,0.3333333333333333,2.333333333333333,2.0,4.0,1.0,0.6666666666666666,4.333333333333333,0.3333333333333333,18.166666666666668
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,44.25,19.5,121.0,0.196,39.5,7.5,8.25,42.5,4.25,2.0,16.75,2.0,62.125,8.25,5.5,25.5,0.038749999999999986,0.25,1.0,1.5,7.75,1.0,0.25,1.25,0.0,10.125,0.0,0.0,0.5,0.0,3.0,1.25,1.0,13.0,0.75,0.0,0.0,0.0,1.25,1.5,0.25,4.5,0.21725,0.25,0.0,0.0,0.0,0.0,0.0,2.5,0.75,2.75,2.5,0.75,6.25,-0.226,0.0,0.25,0.5,2.25,0.0,0.0,0.25,0.0,2.875,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,5.0,33.0,0.15575,0.5,1.75,0.75,5.75,1.0,0.25,1.75,0.0,13.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.25,2.25,-0.125,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.25,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.875,11.5,4.5,27.75,0.22925,0.25,1.75,2.0,4.75,0.75,0.5,4.25,0.25,15.875
9012017,@ Utah Valley,L 0 - 3,3,42.6,19.0,118.2,0.1924,38.2,6.4,8.0,43.8,5.0,2.0,14.6,2.0,58.3,7.4,5.6,24.4,0.010999999999999992,0.2,1.0,1.2,8.2,1.2,0.2,1.0,0.2,9.1,0.0,0.0,0.4,0.0,2.4,1.2,1.0,14.2,1.2,0.0,0.0,0.0,1.2,2.0,0.2,5.2,0.2738,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.8,3.3,2.2,0.8,5.4,-0.1808,0.0,0.2,0.4,2.0,0.2,0.0,0.2,0.0,2.5,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,31.8,0.16160000000000002,0.4,1.4,1.0,5.6,1.0,0.4,1.6,0.0,12.6,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.8,0.2,1.8,-0.1,0.2,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,1.0,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.7,11.6,4.6,28.8,0.2258,0.4,1.4,2.0,5.6,0.8,0.4,3.4,0.2,15.1
9022017,"Kansas @ Orem, UT",L 0 - 3,3,39.16666666666666,19.0,113.5,0.16583333333333336,35.166666666666664,6.166666666666668,7.166666666666668,42.66666666666666,5.5,1.6666666666666667,13.833333333333336,2.0,53.91666666666666,6.333333333333332,5.333333333333333,21.33333333333333,-0.07416666666666667,0.16666666666666666,0.8333333333333334,1.0,7.5,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.75,0.16666666666666666,0.0,0.5,0.16666666666666666,2.1666666666666665,1.1666666666666667,0.8333333333333334,13.666666666666664,1.0,0.0,0.0,0.0,1.3333333333333333,1.8333333333333333,0.16666666666666666,5.333333333333333,0.256,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,0.6666666666666666,3.25,2.0,0.8333333333333334,6.166666666666668,-0.15066666666666664,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.5,0.16666666666666666,2.583333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,4.166666666666667,29.0,0.1791666666666667,0.3333333333333333,1.5,1.1666666666666667,5.333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,11.833333333333336,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.5,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.2708333333333333,3.0,0.3333333333333333,0.16666666666666666,1.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5,10.666666666666666,5.5,29.0,0.166,0.6666666666666666,1.3333333333333333,1.6666666666666667,5.666666666666668,0.8333333333333334,0.3333333333333333,2.833333333333333,0.16666666666666666,13.75
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,39.57142857142857,19.0,112.85714285714286,0.17228571428571432,35.57142857142857,5.571428571428571,7.0,43.714285714285715,5.0,1.4285714285714286,13.285714285714285,2.2857142857142856,53.214285714285715,5.428571428571429,4.571428571428571,18.285714285714285,-0.06357142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.428571428571429,1.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.642857142857142,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.0,1.1428571428571428,0.7142857142857143,15.0,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,2.0,0.42857142857142855,5.857142857142858,0.2352857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.571428571428572,0.7142857142857143,3.4285714285714284,2.7142857142857144,1.0,7.571428571428571,-0.08457142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.1428571428571432,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,3.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,4.428571428571429,29.142857142857146,0.1582857142857143,0.2857142857142857,1.2857142857142858,1.1428571428571428,5.428571428571429,1.4285714285714286,0.2857142857142857,1.5714285714285714,0.14285714285714285,11.214285714285712,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.8571428571428568,0.044000000000000004,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,1.4285714285714286,0.23214285714285715,2.571428571428572,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,10.714285714285714,5.428571428571429,28.285714285714285,0.17800000000000002,1.2857142857142858,1.1428571428571428,1.8571428571428568,5.7142857142857135,0.8571428571428571,0.2857142857142857,2.4285714285714284,0.14285714285714285,13.357142857142858
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,42.625,20.375,119.25,0.17662500000000006,38.375,5.75,7.0,47.25,5.125,1.5,14.125,2.375,56.9375,5.25,4.5,17.375,-0.055625000000000015,0.125,0.625,0.875,6.125,0.875,0.125,0.875,0.25,6.4375,0.125,0.0,0.375,0.125,2.375,1.375,0.75,15.25,0.875,0.0,0.0,0.0,1.5,2.125,0.375,5.875,0.26837500000000003,0.25,0.0,0.0,0.125,0.125,0.125,3.125,0.875,3.8125,3.625,1.75,10.5,-0.061874999999999986,0.125,0.5,0.5,4.0,0.5,0.0,0.75,0.125,4.5,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.375,28.875,0.16625,0.25,1.375,1.0,5.75,1.25,0.25,1.5,0.125,11.375,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.875,-0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.75,0.0,1.0,0.75,0.25,1.625,0.0385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,1.125,0.125,1.875,0.253125,3.75,0.25,0.125,1.875,0.0,0.0,0.25,0.125,1.5,12.125,5.625,30.75,0.19475,1.5,1.0,1.625,6.5,1.0,0.25,2.625,0.125,14.6875
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,41.111111111111114,20.777777777777782,117.22222222222223,0.1625555555555556,37.111111111111114,5.111111111111111,7.0,45.88888888888889,5.0,1.3333333333333333,13.666666666666664,2.333333333333333,54.38888888888889,5.666666666666668,4.222222222222221,18.0,-0.015666666666666676,0.1111111111111111,0.5555555555555556,0.7777777777777778,6.111111111111112,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.333333333333333,1.2222222222222223,0.6666666666666666,14.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333,2.0,0.5555555555555556,5.666666666666668,0.2107777777777778,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.888888888888889,0.8888888888888888,3.555555555555556,4.222222222222221,2.1111111111111107,11.777777777777779,-0.03477777777777777,0.1111111111111111,0.4444444444444444,0.5555555555555556,4.222222222222221,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111,5.111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.111111111111111,26.555555555555557,0.12,0.3333333333333333,1.2222222222222223,0.8888888888888888,5.222222222222221,1.2222222222222223,0.2222222222222222,1.4444444444444444,0.1111111111111111,10.166666666666666,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.8888888888888888,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.034222222222222216,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,1.6666666666666667,0.225,3.6666666666666665,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,11.444444444444445,6.0,30.11111111111111,0.1597777777777778,1.3333333333333333,0.8888888888888888,1.7777777777777777,6.4444444444444455,0.8888888888888888,0.2222222222222222,2.4444444444444446,0.2222222222222222,13.777777777777779
9092017,@ Drake,L 1 - 3,4,41.4,20.7,121.3,0.16150000000000006,37.8,5.1,7.4,48.1,5.0,1.2,13.3,2.4,54.35,6.3,4.3,20.4,0.002599999999999991,0.2,0.6,0.9,7.1,0.8,0.1,0.9,0.4,7.45,0.1,0.0,0.3,0.1,2.6,1.1,0.6,14.9,1.0,0.0,0.0,0.0,1.2,2.3,0.5,6.3,0.2314,0.2,0.0,0.0,0.1,0.1,0.1,2.8,0.8,3.8,3.8,2.1,10.9,-0.098,0.1,0.4,0.6,3.8,0.4,0.0,0.8,0.1,4.6,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.2,27.2,0.1232,0.3,1.2,1.0,5.3,1.2,0.2,1.4,0.1,10.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8,0.7,0.3,1.6,0.0308,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1.5,0.2025,3.3,0.2,0.1,1.6,0.0,0.0,0.2,0.1,1.2,11.4,5.8,31.3,0.16050000000000006,1.5,1.0,1.7,7.2,0.9,0.2,2.5,0.2,13.85
