Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Tulsa,W 3 - 1,4,58.0,17.0,139.0,0.295,52.0,9.0,10.0,50.0,7.0,4.0,14.0,3.0,78.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,1.0,16.0,0.312,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,19.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,39.0,0.179,0.0,4.0,2.0,13.0,1.0,0.0,0.0,0.0,15.0,8.0,4.0,17.0,0.235,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,9.5,20.0,2.0,27.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,24.0
8262017,Texas Tech,L 1 - 3,4,56.0,22.0,148.0,0.2335,52.5,4.5,9.0,50.5,5.5,3.0,20.0,2.5,73.5,1.0,1.0,4.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,11.0,0.0455,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,3.25,3.0,0.5,8.0,0.156,0.0,0.0,0.5,0.5,0.0,0.0,1.5,0.5,3.75,0.0,1.0,1.5,-0.3335,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.25,5.5,1.0,11.5,0.1955,0.0,0.0,1.0,1.0,0.0,0.5,4.0,0.0,8.0,2.5,0.0,3.0,0.9,35.5,1.0,1.0,4.5,0.0,0.0,2.0,0.0,4.5,0.0,0.0,0.5,0.0,14.0,1.5,1.5,6.5,0.0,0.0,0.0,0.0,1.5,9.5,6.5,36.5,0.075,0.5,2.0,1.5,14.0,1.0,0.0,1.0,0.5,12.0,8.0,4.0,20.0,0.2045,0.5,0.0,0.0,1.5,0.0,0.0,3.5,1.5,9.75,18.0,3.0,27.5,0.5479999999999999,0.0,0.0,0.0,0.5,0.0,1.5,5.0,0.0,22.0
8262017,Montana,W 3 - 0,3,54.33333333333334,22.0,134.66666666666666,0.2453333333333333,50.66666666666666,5.0,7.333333333333332,46.33333333333334,4.333333333333333,2.333333333333333,18.0,2.0,70.66666666666667,1.0,1.6666666666666667,5.666666666666668,-0.07400000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.5,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.0,2.333333333333333,13.0,0.05,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.0,2.0,0.3333333333333333,5.333333333333333,0.10400000000000001,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.5,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.333333333333333,1.3333333333333333,10.666666666666666,0.2413333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,3.6666666666666665,0.0,7.5,2.6666666666666665,0.3333333333333333,3.6666666666666665,0.7333333333333334,36.0,1.0,1.3333333333333333,4.333333333333333,0.0,0.0,1.6666666666666667,0.0,4.5,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,11.666666666666664,2.0,1.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,2.0,9.333333333333334,6.333333333333332,32.666666666666664,0.09000000000000001,1.0,1.3333333333333333,1.0,10.333333333333334,1.0,0.0,1.0,0.3333333333333333,11.166666666666664,9.0,3.0,18.666666666666668,0.3446666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,3.333333333333333,1.0,10.666666666666666,16.666666666666668,2.6666666666666665,24.33333333333333,0.5876666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,4.666666666666667,0.3333333333333333,20.33333333333333
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,56.25,20.5,140.0,0.25775,52.25,4.5,7.0,53.0,4.75,2.5,17.5,1.5,72.0,4.0,3.0,11.75,-0.005499999999999998,0.25,0.25,0.25,5.75,1.0,0.0,0.75,0.0,4.625,0.0,0.5,0.5,-0.25,0.0,0.0,0.5,7.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.25,1.75,10.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,3.0,1.75,0.25,5.75,0.11375,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.25,2.25,0.0,0.5,0.75,-0.16675,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.125,4.75,1.5,9.5,0.22275,0.0,0.25,1.0,1.75,0.0,0.25,3.75,0.0,7.125,2.25,0.25,3.75,0.6125,38.75,0.75,1.0,6.0,0.0,0.0,1.75,0.0,3.875,0.0,0.25,0.5,-0.25,9.75,1.5,1.25,6.75,0.0,0.0,0.0,0.0,1.5,9.25,5.0,34.25,0.11875,1.25,1.5,0.75,11.75,1.25,0.0,1.25,0.25,11.375,9.25,3.25,20.0,0.321,0.25,0.0,0.0,1.75,0.0,0.25,3.0,0.75,11.0,15.0,2.0,22.25,0.597,0.0,0.25,0.25,0.5,0.0,1.25,4.25,0.25,18.625
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,54.6,18.8,137.6,0.2624,50.6,4.0,6.8,54.6,4.2,2.0,16.8,1.8,69.0,5.6,2.8,15.2,0.06459999999999999,0.2,0.2,0.2,5.8,1.0,0.0,1.0,0.0,6.3,0.0,0.4,0.4,-0.2,0.2,0.0,0.4,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,1.4,8.2,0.23,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.6,2.0,0.2,6.0,0.1768,0.0,0.0,0.2,0.4,0.0,0.0,1.2,0.2,2.6,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1,4.4,1.2,9.2,0.2532,0.0,0.2,1.0,1.4,0.0,0.2,3.6,0.4,6.6,2.0,0.2,3.4,0.5900000000000001,38.2,0.6,0.8,7.8,0.0,0.0,1.4,0.2,3.3,0.0,0.2,1.2,-0.2,8.8,1.4,1.2,7.0,0.0,0.0,0.0,0.0,1.4,9.0,5.0,33.0,0.1164,1.0,1.2,0.8,10.8,1.2,0.0,1.2,0.2,10.8,9.8,3.2,22.2,0.3148,0.2,0.0,0.0,1.6,0.0,0.2,3.2,0.6,11.6,13.2,1.8,20.2,0.5609999999999999,0.0,0.2,0.2,0.4,0.0,1.0,3.8,0.2,16.3
9022017,@ Boston College,W 3 - 1,4,55.33333333333334,17.833333333333332,138.33333333333334,0.2726666666666667,51.16666666666666,3.8333333333333335,6.833333333333332,55.5,4.0,1.8333333333333333,17.666666666666668,2.1666666666666665,69.83333333333333,7.5,2.833333333333333,18.83333333333333,0.11683333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.166666666666668,1.0,0.0,1.1666666666666667,0.0,8.416666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,6.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1666666666666667,6.833333333333332,0.19166666666666665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,2.1666666666666665,1.6666666666666667,0.16666666666666666,5.0,0.14733333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,2.1666666666666665,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,4.166666666666667,1.1666666666666667,8.333333333333334,0.2943333333333333,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,3.0,0.5,6.0,1.8333333333333333,0.3333333333333333,3.333333333333333,0.4916666666666667,39.66666666666666,0.6666666666666666,0.8333333333333334,7.333333333333332,0.0,0.0,1.6666666666666667,0.3333333333333333,3.333333333333333,0.0,0.16666666666666666,1.0,-0.16666666666666666,7.666666666666668,1.3333333333333333,1.5,7.833333333333332,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,8.833333333333334,4.666666666666667,30.16666666666667,0.149,0.8333333333333334,1.0,0.6666666666666666,10.333333333333334,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,10.666666666666666,9.5,3.0,22.16666666666667,0.3078333333333333,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,3.0,0.5,11.166666666666664,13.0,1.5,20.166666666666668,0.5675,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,4.333333333333333,0.3333333333333333,16.333333333333332
9082017,Oregon St.,W 3 - 0,3,55.0,17.571428571428573,134.0,0.2827142857142857,51.14285714285714,3.7142857142857135,6.428571428571429,53.42857142857143,3.7142857142857135,2.0,16.285714285714285,2.0,68.85714285714286,8.571428571428571,2.8571428571428568,20.428571428571427,0.15728571428571428,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.7142857142857135,1.0,0.14285714285714285,1.0,0.0,9.5,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,5.857142857142858,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.8571428571428568,1.4285714285714286,0.14285714285714285,4.285714285714286,0.12628571428571428,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.571428571428572,1.0,7.142857142857142,0.2522857142857143,0.0,0.14285714285714285,0.7142857142857143,1.0,0.0,0.14285714285714285,2.571428571428572,0.42857142857142855,5.142857142857143,1.7142857142857142,0.42857142857142855,3.2857142857142856,0.4214285714285714,40.857142857142854,0.7142857142857143,0.7142857142857143,6.428571428571429,0.0,0.0,1.4285714285714286,0.2857142857142857,3.1428571428571432,0.0,0.14285714285714285,0.8571428571428571,-0.14285714285714285,6.7142857142857135,1.2857142857142858,1.4285714285714286,7.857142857142858,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858,8.571428571428571,4.285714285714286,27.714285714285715,0.1827142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,9.428571428571429,1.0,0.0,1.8571428571428568,0.2857142857142857,10.357142857142858,9.571428571428571,3.2857142857142856,22.0,0.2978571428571429,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,11.285714285714285,12.571428571428573,1.5714285714285714,19.714285714285715,0.5537142857142857,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,3.8571428571428568,0.42857142857142855,15.785714285714285
9092017,Campbell,W 3 - 0,3,53.5,17.375,130.875,0.278375,49.875,4.25,6.0,52.375,3.375,2.0,15.5,1.875,67.5,8.375,3.25,20.875,0.142875,0.25,0.25,0.5,7.25,0.875,0.125,1.0,0.125,9.25,0.0,0.25,0.25,-0.125,0.125,0.0,0.25,5.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.125,1.5,1.0,5.75,0.16874999999999998,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.875,1.25,0.125,3.75,0.1105,0.0,0.0,0.125,0.25,0.0,0.0,0.75,0.125,1.625,0.0,0.375,0.5,-0.208375,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.125,3.125,0.875,6.25,0.22075,0.0,0.125,0.625,0.875,0.0,0.125,2.25,0.375,4.5,1.875,0.375,3.625,0.43125,40.375,1.0,0.625,6.25,0.0,0.0,1.5,0.25,3.625,0.0,0.125,0.75,-0.125,6.125,1.25,1.375,7.75,0.125,0.0,0.0,0.0,1.25,8.625,4.125,26.375,0.204,0.75,0.875,0.5,8.5,0.875,0.0,2.0,0.25,10.5,8.875,3.125,20.5,0.285625,0.25,0.0,0.0,1.25,0.0,0.125,2.875,0.375,10.4375,12.5,1.625,19.625,0.55025,0.0,0.125,0.125,0.375,0.0,1.125,3.625,0.375,15.5625
9092017,New Orleans,W 3 - 0,3,52.22222222222222,16.77777777777778,126.0,0.2857777777777778,48.66666666666666,4.666666666666667,5.888888888888888,51.111111111111114,3.6666666666666665,1.7777777777777777,14.666666666666664,1.6666666666666667,66.0,8.333333333333334,3.2222222222222223,21.555555555555557,0.14755555555555555,0.2222222222222222,0.2222222222222222,0.5555555555555556,6.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.1111111111111111,9.111111111111109,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,4.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.8888888888888888,1.1111111111111112,5.888888888888888,0.19766666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,2.2222222222222223,1.3333333333333333,0.1111111111111111,3.7777777777777777,0.15377777777777776,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,1.6666666666666667,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222226,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.0,0.8888888888888888,5.888888888888888,0.23322222222222225,0.0,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,2.0,0.3333333333333333,4.222222222222221,1.7777777777777777,0.3333333333333333,3.333333333333333,0.4944444444444445,39.66666666666666,1.0,0.5555555555555556,6.4444444444444455,0.0,0.0,1.4444444444444444,0.2222222222222222,3.5,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,5.666666666666668,1.2222222222222223,1.4444444444444444,7.5555555555555545,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,8.777777777777779,3.7777777777777777,25.222222222222218,0.24377777777777776,1.0,1.1111111111111112,0.5555555555555556,7.888888888888888,0.7777777777777778,0.0,2.2222222222222223,0.2222222222222222,11.0,8.222222222222221,3.111111111111111,19.11111111111111,0.2538888888888889,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.3333333333333333,9.666666666666666,11.111111111111109,1.4444444444444444,17.666666666666668,0.4891111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.0,3.2222222222222223,0.3333333333333333,13.833333333333336
9132017,Abilene Christian,W 3 - 0,3,51.7,15.8,121.7,0.3054,48.2,5.3,6.1,49.6,3.4,1.8,13.6,1.6,65.6,7.9,3.0,20.4,0.1628,0.2,0.3,0.5,6.4,0.8,0.1,0.8,0.1,8.7,0.0,0.2,0.2,-0.1,0.4,0.1,0.6,5.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.0,0.2,0.0,0.0,0.0,0.3,2.3,1.1,6.7,0.2136,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.65,1.4,0.2,3.7,0.1717,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.2,1.7,0.0,0.3,0.4,-0.1667,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1,2.8,0.8,5.4,0.3099,0.1,0.1,0.6,0.9,0.0,0.1,2.0,0.3,4.0,2.2,0.3,3.7,0.5307000000000001,39.5,1.1,0.5,6.3,0.0,0.1,1.3,0.2,4.05,0.0,0.1,0.6,-0.1,5.1,1.3,1.5,7.1,0.1,0.0,0.0,0.0,1.3,8.5,3.4,23.5,0.2944,0.9,1.2,0.5,7.4,0.7,0.1,2.0,0.2,10.8,8.0,3.0,18.3,0.2649,0.2,0.0,0.0,1.2,0.0,0.1,2.5,0.3,9.35,10.7,1.4,16.9,0.5002,0.0,0.1,0.1,0.3,0.0,0.9,2.9,0.3,13.15
