Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,39.0,8.0,90.0,0.344,35.0,3.0,5.0,33.0,1.0,3.0,26.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.4,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,2.5,13.0,1.0,29.0,0.414,0.0,1.0,2.0,7.0,0.0,0.0,3.0,0.0,15.5,4.0,3.0,14.0,0.071,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,9.0,1.0,16.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,15.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,48.0,13.5,118.5,0.3015,44.5,4.5,5.5,50.0,2.5,2.5,21.0,0.5,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,14.5,0.4105,1.0,2.0,1.0,2.5,0.0,0.0,3.5,0.0,10.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.1665,39.0,0.0,0.5,10.0,0.0,0.0,4.0,0.5,3.0,12.0,2.5,30.0,0.32,0.5,1.0,2.0,9.5,0.0,0.0,1.5,0.0,13.75,6.5,2.0,15.5,0.271,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,8.5,2.5,19.0,0.341,0.0,0.0,0.0,1.5,0.0,1.5,7.0,0.0,13.5
8272017,@ Hawaii,W 3 - 2,5,54.66666666666666,15.666666666666664,142.66666666666666,0.2846666666666667,50.0,5.0,6.333333333333332,60.66666666666666,2.6666666666666665,3.6666666666666665,18.666666666666668,1.0,72.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,1.0,15.333333333333336,0.4696666666666666,0.6666666666666666,1.3333333333333333,2.0,2.333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,0.3333333333333333,12.166666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.333333333333333,0.15266666666666667,45.33333333333334,0.3333333333333333,0.3333333333333333,10.0,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,3.333333333333333,11.0,4.666666666666667,35.666666666666664,0.21333333333333332,0.6666666666666666,1.0,1.3333333333333333,10.0,0.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333336,8.333333333333334,2.6666666666666665,19.666666666666668,0.276,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,3.333333333333333,0.0,10.0,11.0,2.6666666666666665,25.33333333333333,0.3413333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,5.0,0.0,15.166666666666664
9012017,@ New Mexico St.,W 3 - 0,3,50.75,15.0,134.5,0.2725,47.25,5.0,6.75,58.0,2.25,3.25,17.5,0.75,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.75,14.75,0.4485,0.5,1.5,1.5,1.75,0.25,0.25,3.5,0.25,11.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,8.75,0.5,0.0,0.0,0.0,1.0,0.75,0.0,4.25,0.1145,43.75,0.25,0.75,9.5,0.0,0.25,3.5,0.5,3.0,11.0,4.25,35.25,0.21875,0.5,0.75,1.25,9.5,0.0,0.5,1.25,0.0,12.875,7.5,2.5,20.0,0.24275,0.25,0.0,0.0,1.5,0.0,0.25,2.5,0.0,9.0,10.5,2.75,24.25,0.3275,0.0,0.0,0.0,1.75,0.0,1.5,5.25,0.0,14.625
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,49.8,14.4,128.8,0.28219999999999995,46.6,5.0,7.0,55.8,2.4,2.6,14.4,0.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.6,14.8,0.3854,0.4,1.2,1.6,1.6,0.2,0.2,2.8,0.2,10.2,0.0,0.0,0.0,0.0,0.4,1.0,1.0,7.4,0.6,0.0,0.0,0.0,1.0,1.2,0.2,4.4,0.17160000000000006,42.4,0.4,0.6,9.0,0.0,0.2,3.0,0.4,3.3,10.8,3.8,33.6,0.2342,0.8,0.8,1.0,9.4,0.2,0.4,1.0,0.0,12.5,7.6,2.4,19.8,0.2574,0.2,0.0,0.0,1.6,0.0,0.2,2.0,0.0,8.8,8.8,2.4,21.4,0.28200000000000003,0.0,0.0,0.0,1.6,0.0,1.2,4.4,0.2,12.2
9082017,@ Nebraska,L 0 - 3,3,46.83333333333334,15.333333333333336,128.0,0.2513333333333333,44.16666666666666,4.166666666666667,6.666666666666668,55.83333333333334,2.1666666666666665,3.1666666666666665,13.333333333333336,0.8333333333333334,60.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.5,14.333333333333336,0.349,0.6666666666666666,1.0,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.333333333333333,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,7.0,0.5,0.0,0.0,0.0,0.8333333333333334,1.0,0.3333333333333333,4.666666666666667,0.11516666666666668,40.0,0.3333333333333333,0.5,9.333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,2.833333333333333,9.833333333333334,4.166666666666667,33.5,0.19016666666666668,0.6666666666666666,0.6666666666666666,1.1666666666666667,8.833333333333334,0.16666666666666666,0.5,1.0,0.0,11.5,7.666666666666668,2.5,20.166666666666668,0.2523333333333333,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.0,8.666666666666666,8.5,2.1666666666666665,20.666666666666668,0.2938333333333333,0.0,0.0,0.0,2.0,0.0,1.5,4.333333333333333,0.16666666666666666,12.166666666666664
9092017,@ Nebraska,L 0 - 3,3,44.85714285714285,15.857142857142858,124.71428571428572,0.2344285714285714,42.57142857142857,3.7142857142857135,6.7142857142857135,54.0,2.2857142857142856,3.0,12.285714285714285,1.1428571428571428,57.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,1.5714285714285714,14.285714285714285,0.35014285714285714,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,8.928571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,4.714285714285714,0.09871428571428573,38.57142857142857,0.2857142857142857,0.42857142857142855,9.142857142857142,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,2.642857142857143,9.428571428571429,4.285714285714286,32.714285714285715,0.17314285714285713,0.5714285714285714,0.5714285714285714,1.0,8.285714285714286,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,10.857142857142858,7.142857142857142,2.2857142857142856,19.142857142857142,0.2492857142857143,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.7142857142857142,0.0,8.142857142857142,8.285714285714286,2.571428571428572,20.714285714285715,0.26542857142857146,0.0,0.0,0.0,1.8571428571428568,0.0,1.4285714285714286,4.0,0.42857142857142855,11.714285714285715
9132017,LMU (CA),W 3 - 0,3,44.875,15.375,120.5,0.25049999999999994,42.5,3.5,6.625,52.375,2.625,2.75,12.5,1.5,57.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.875,14.25,0.31525000000000003,0.5,0.875,1.375,1.375,0.125,0.25,2.125,0.375,8.6875,0.0,0.0,0.0,0.0,1.375,0.625,0.625,7.25,0.375,0.0,0.0,0.0,0.625,1.25,0.375,4.75,0.161375,37.875,0.25,0.375,9.625,0.0,0.125,2.375,0.5,2.8125,9.625,4.0,31.375,0.202625,0.5,0.5,0.875,7.875,0.625,0.375,1.25,0.0,11.125,7.625,2.375,19.125,0.27075,0.25,0.125,0.25,2.25,0.125,0.25,1.625,0.125,8.8125,8.375,2.5,20.125,0.28700000000000003,0.0,0.0,0.0,2.0,0.0,1.25,4.125,0.5,11.6875
9152017,@ Long Beach St.,W 3 - 1,4,46.66666666666666,16.333333333333332,123.22222222222223,0.25099999999999995,44.111111111111114,3.7777777777777777,7.111111111111112,53.555555555555564,2.4444444444444446,2.6666666666666665,12.444444444444445,1.4444444444444444,59.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.2222222222222222,1.6666666666666667,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.0,7.333333333333332,2.0,15.444444444444445,0.32911111111111113,0.4444444444444444,0.7777777777777778,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,2.1111111111111107,0.3333333333333333,9.388888888888891,0.0,0.0,0.0,0.0,1.4444444444444444,0.7777777777777778,0.6666666666666666,8.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,1.1111111111111112,0.3333333333333333,4.777777777777779,0.14344444444444446,38.66666666666666,0.4444444444444444,0.5555555555555556,9.555555555555557,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,2.888888888888889,10.0,4.111111111111111,31.66666666666667,0.2062222222222222,0.4444444444444444,0.5555555555555556,0.8888888888888888,8.222222222222221,0.6666666666666666,0.3333333333333333,1.1111111111111112,0.0,11.444444444444445,8.222222222222221,2.6666666666666665,20.666666666666668,0.26755555555555555,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.2222222222222223,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,9.555555555555557,7.4444444444444455,2.2222222222222223,17.88888888888889,0.2551111111111111,0.0,0.0,0.0,1.7777777777777777,0.0,1.1111111111111112,3.6666666666666665,0.4444444444444444,10.388888888888891
9202017,Southern California,L 2 - 3,5,48.6,16.6,126.5,0.25599999999999995,46.0,3.9,7.0,55.5,3.0,2.4,13.4,1.6,61.6,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.2,1.5,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,7.7,2.0,16.1,0.3371,0.4,0.8,1.4,1.8,0.1,0.2,2.5,0.3,9.95,0.0,0.0,0.0,0.0,1.7,0.7,0.6,9.4,0.4,0.0,0.0,0.0,0.7,1.2,0.3,4.8,0.16909999999999994,40.4,0.4,0.5,9.4,0.0,0.2,2.3,0.5,2.95,10.5,3.8,32.8,0.2182,0.6,0.5,0.8,9.3,0.9,0.3,1.2,0.0,11.9,8.8,3.1,22.4,0.2592,0.4,0.2,0.6,3.3,0.3,0.3,1.6,0.3,10.1,7.8,2.3,18.1,0.2696,0.0,0.0,0.0,1.6,0.0,1.0,3.8,0.5,10.7
