Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ East Carolina,L 0 - 3,3,33.0,19.0,85.0,0.165,31.0,0.0,5.0,42.0,4.0,1.0,4.0,0.0,36.0,9.0,6.0,22.0,0.136,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,20.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,7.0,0.0,10.0,0.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,9.0,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,1.0,1.0,-1.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,10.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,43.5,18.5,102.0,0.234,41.5,3.0,7.0,48.5,4.5,1.5,6.0,1.0,51.0,7.0,3.0,18.5,0.2345,0.0,0.0,0.5,6.5,1.0,0.0,0.0,0.0,7.0,7.0,3.5,17.5,0.121,0.5,0.0,0.0,8.5,1.0,0.5,0.0,0.0,7.5,2.5,0.5,4.0,0.3335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,30.5,0.272,0.0,0.5,1.0,2.0,0.0,0.0,1.5,0.5,14.25,6.0,1.5,11.5,0.42700000000000005,0.5,1.0,1.0,4.5,0.5,1.0,2.0,0.5,9.0,7.5,3.5,17.0,0.22899999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.25,0.5,1.0,1.5,-0.5,20.5,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,2.5,13.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,17.5,0.5,2.0,5.5,0.0,0.0,0.0,0.0,0.5
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,37.333333333333336,20.0,98.66666666666669,0.16333333333333333,36.0,2.6666666666666665,7.0,40.66666666666666,5.0,1.6666666666666667,7.333333333333332,1.3333333333333333,45.33333333333334,5.0,4.0,19.666666666666668,0.08066666666666668,0.3333333333333333,0.0,0.6666666666666666,5.0,1.3333333333333333,0.0,0.0,0.0,5.0,6.666666666666668,2.6666666666666665,16.666666666666668,0.19166666666666668,0.3333333333333333,0.0,0.0,7.333333333333332,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,7.0,1.6666666666666667,0.6666666666666666,4.0,0.139,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.0,27.0,0.23133333333333336,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,12.666666666666664,5.666666666666668,2.6666666666666665,11.333333333333336,0.2846666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3333333333333333,1.0,2.333333333333333,0.3333333333333333,8.5,6.666666666666668,4.0,18.0,0.15266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,7.833333333333332,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,17.666666666666668,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,15.666666666666664,1.0,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,1.0
8292017,@ VCU,L 0 - 3,3,34.5,20.25,98.0,0.1355,33.0,2.75,6.75,39.0,4.75,1.25,7.5,1.25,42.25,5.25,4.5,19.75,0.06050000000000001,0.25,0.0,0.5,5.0,1.0,0.0,0.25,0.0,5.375,5.5,2.25,15.5,0.1645,0.25,0.25,0.5,6.75,1.5,0.25,0.0,0.5,6.0,1.5,0.5,3.75,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,5.75,29.25,0.1805,0.0,0.75,0.5,2.75,0.25,0.0,2.0,0.25,12.5,5.25,2.75,11.75,0.23275,0.25,0.5,1.25,3.0,0.25,0.75,2.25,0.25,7.625,6.0,3.75,16.25,0.13725,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.0,7.0,0.25,0.5,1.0,-0.25,17.5,0.25,0.75,4.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.25,0.25,2.0,10.75,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,13.25,0.75,1.25,4.75,0.0,0.0,0.0,0.0,0.75
9012017,Morehead St.,L 0 - 3,3,34.4,20.0,102.6,0.1332,32.6,2.8,6.0,41.2,4.4,1.2,8.0,1.8,42.4,5.0,3.8,19.4,0.08180000000000001,0.4,0.0,0.4,4.0,0.8,0.0,0.6,0.0,5.3,5.4,2.2,15.8,0.1668,0.4,0.2,0.6,7.0,1.2,0.2,0.2,0.6,5.9,2.0,0.8,4.8,0.1944,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.6,30.8,0.1768,0.0,0.8,0.8,2.4,0.4,0.2,1.6,0.6,12.6,4.4,3.6,12.0,0.09379999999999998,0.2,0.6,1.0,3.0,0.2,0.6,2.0,0.2,6.6,6.6,3.4,17.8,0.1682,0.2,0.0,0.0,1.4,0.0,0.2,1.6,0.0,7.6,0.2,0.4,0.8,-0.2,16.0,0.4,0.6,4.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0,0.2,1.6,11.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.1,13.2,0.6,1.0,5.8,0.0,0.0,0.0,0.0,0.6
9022017,Savannah St.,W 3 - 0,3,35.166666666666664,18.5,98.5,0.1708333333333333,33.5,3.8333333333333335,5.666666666666668,40.333333333333336,4.333333333333333,1.0,8.666666666666666,1.5,44.33333333333334,4.833333333333333,3.5,18.0,0.0985,0.5,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,0.8333333333333334,0.0,5.25,5.666666666666668,2.1666666666666665,15.333333333333336,0.2031666666666667,0.5,0.3333333333333333,0.6666666666666666,8.0,1.0,0.16666666666666666,0.3333333333333333,0.5,6.333333333333332,1.8333333333333333,1.0,4.833333333333333,0.12866666666666668,0.0,0.0,0.0,0.5,0.0,0.0,2.333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,4.833333333333333,29.33333333333333,0.2458333333333333,0.0,0.8333333333333334,0.6666666666666666,2.1666666666666665,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,13.166666666666664,4.833333333333333,3.5,12.5,0.12266666666666665,0.16666666666666666,0.8333333333333334,1.0,2.833333333333333,0.3333333333333333,0.5,2.0,0.16666666666666666,7.166666666666668,6.5,3.0,16.833333333333332,0.20966666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.5,0.0,7.416666666666668,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.16666666666666666,17.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.5,10.5,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,13.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
9032017,Davidson,L 1 - 3,4,37.714285714285715,18.285714285714285,104.85714285714286,0.1824285714285714,36.0,4.714285714285714,6.142857142857142,43.42857142857143,4.428571428571429,0.8571428571428571,8.857142857142858,1.2857142857142858,47.714285714285715,5.285714285714286,3.1428571428571432,18.0,0.14,0.5714285714285714,0.0,0.2857142857142857,3.7142857142857135,0.5714285714285714,0.0,0.8571428571428571,0.0,5.7142857142857135,6.0,2.7142857142857144,17.428571428571427,0.18371428571428566,0.5714285714285714,0.42857142857142855,0.8571428571428571,7.857142857142858,1.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,6.7857142857142865,1.5714285714285714,1.0,4.857142857142857,0.08171428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.142857142857143,0.2857142857142857,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,4.714285714285714,31.142857142857146,0.2617142857142857,0.0,1.0,1.0,2.571428571428572,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.42857142857142855,14.285714285714285,5.285714285714286,3.571428571428572,13.714285714285715,0.13228571428571428,0.14285714285714285,0.8571428571428571,0.8571428571428571,2.4285714285714284,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.14285714285714285,7.7142857142857135,6.571428571428571,2.7142857142857144,17.571428571428573,0.21871428571428567,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.0,7.571428571428571,0.2857142857142857,0.2857142857142857,0.8571428571428571,-0.07142857142857142,19.0,0.8571428571428571,0.7142857142857143,4.857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.42857142857142855,1.4285714285714286,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,13.142857142857142,1.1428571428571428,1.0,5.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142858
9082017,@ Wake Forest,L 1 - 3,4,38.875,19.5,108.375,0.1775,37.375,4.5,6.375,44.75,4.5,1.0,8.5,1.25,48.625,5.25,3.625,18.75,0.112125,0.5,0.0,0.25,3.25,0.5,0.0,0.75,0.0,5.625,6.25,3.125,17.75,0.17325000000000002,0.75,0.375,1.0,8.875,1.125,0.125,0.5,0.375,7.0,1.625,1.125,5.125,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,4.75,32.125,0.270625,0.0,0.875,1.0,2.75,0.25,0.125,1.5,0.375,14.875,5.375,3.625,13.875,0.132375,0.25,0.875,0.875,2.25,0.25,0.5,2.25,0.125,7.875,6.75,2.875,18.5,0.211375,0.25,0.0,0.0,1.125,0.0,0.25,1.5,0.125,7.75,0.25,0.25,0.75,-0.0625,19.25,0.75,0.625,5.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,2.125,0.5,1.5,12.125,1.25,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.125,0.125,0.0,0.0,2.875,0.625,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.0,14.125,1.125,1.125,5.625,0.0,0.0,0.0,0.0,1.25
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,38.888888888888886,19.11111111111111,109.77777777777777,0.17888888888888888,37.22222222222222,4.0,6.333333333333332,45.555555555555564,4.5555555555555545,1.0,8.222222222222221,1.1111111111111112,48.0,5.222222222222221,3.4444444444444446,18.555555555555557,0.11922222222222223,0.4444444444444444,0.0,0.2222222222222222,3.111111111111111,0.4444444444444444,0.0,0.6666666666666666,0.0,5.5555555555555545,6.0,3.6666666666666665,18.11111111111111,0.13288888888888892,0.7777777777777778,0.3333333333333333,1.0,9.222222222222221,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.3333333333333333,6.666666666666668,1.5555555555555556,1.0,5.333333333333333,0.07944444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,4.5555555555555545,32.666666666666664,0.2795555555555556,0.0,0.7777777777777778,1.1111111111111112,3.0,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.3333333333333333,15.055555555555555,5.4444444444444455,3.555555555555556,13.888888888888891,0.14144444444444446,0.3333333333333333,0.7777777777777778,0.8888888888888888,2.0,0.2222222222222222,0.4444444444444444,2.1111111111111107,0.1111111111111111,7.722222222222222,6.666666666666668,2.555555555555556,19.11111111111111,0.21566666666666667,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,7.777777777777778,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.05555555555555555,18.555555555555557,0.6666666666666666,0.5555555555555556,5.666666666666668,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,0.4444444444444444,1.4444444444444444,12.333333333333336,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.0,3.0,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,14.222222222222221,1.0,1.1111111111111112,5.5555555555555545,0.0,0.0,0.0,0.0,1.2222222222222223
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,41.9,20.4,115.4,0.1833,40.2,4.2,6.6,48.6,4.7,1.0,7.8,1.3,51.0,5.6,3.4,19.2,0.1313,0.5,0.0,0.2,3.2,0.5,0.0,0.6,0.0,5.9,6.4,4.0,19.4,0.12930000000000005,0.8,0.6,1.2,10.3,1.2,0.1,0.4,0.3,7.3,1.4,0.9,5.3,0.07150000000000001,0.0,0.0,0.0,0.4,0.1,0.0,1.9,0.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.6,35.2,0.2757,0.0,0.7,1.1,3.1,0.2,0.1,1.3,0.3,16.45,5.6,3.6,14.3,0.14400000000000002,0.3,0.7,1.0,1.9,0.2,0.5,2.0,0.1,7.8,7.4,2.5,19.8,0.2403,0.2,0.0,0.0,1.4,0.0,0.3,1.6,0.3,8.5,0.2,0.2,0.8,-0.05,19.9,0.7,0.6,6.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.3,-0.1,2.9,0.4,1.4,12.7,1.3,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,0.3,0.0,0.0,3.6,0.8,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.1,15.3,1.1,1.1,6.0,0.0,0.0,0.0,0.0,1.3
