Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,44.0,14.0,90.0,0.33299999999999996,40.0,9.0,3.0,43.0,0.0,1.0,14.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,18.0,0.389,0.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,10.0,4.0,2.0,8.0,0.25,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,53.5,18.5,132.0,0.28150000000000003,51.0,6.0,5.5,67.5,1.5,1.0,14.0,2.5,67.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,7.5,0.5275,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.5,33.0,0.3715,0.5,0.0,0.5,13.0,1.0,0.0,1.5,1.0,15.25,4.5,4.0,14.5,0.10099999999999999,0.0,1.0,1.5,1.0,0.0,0.0,5.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Notre Dame,L 1 - 3,4,54.33333333333334,21.33333333333333,142.33333333333334,0.24700000000000005,52.33333333333334,5.666666666666668,7.0,72.33333333333333,2.6666666666666665,1.6666666666666667,11.333333333333336,1.6666666666666667,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.0,7.0,0.4073333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,14.333333333333336,3.6666666666666665,35.333333333333336,0.3143333333333333,1.0,0.3333333333333333,1.0,12.666666666666664,1.3333333333333333,0.0,1.0,0.6666666666666666,15.166666666666664,4.333333333333333,3.0,12.333333333333336,0.19233333333333333,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,4.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,North Dakota,L 2 - 3,5,54.0,24.5,153.5,0.21075,50.75,5.0,6.25,74.25,2.5,2.0,11.5,2.25,66.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,7.5,0.25,0.0,0.0,0.0,0.5,2.75,0.25,7.75,0.3555,0.0,0.0,0.0,1.25,0.0,0.75,1.25,0.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,12.75,4.25,34.0,0.2525,0.75,0.25,1.0,14.0,1.25,0.0,0.75,0.5,13.375,5.5,3.5,15.25,0.18600000000000003,0.0,0.75,1.25,0.75,0.0,0.0,4.5,0.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UCLA,L 0 - 3,3,50.6,24.2,146.2,0.1926,47.6,4.2,5.8,70.4,3.0,2.0,11.6,2.0,62.6,0.0,0.0,0.0,0.0,0.0,0.4,0.6,6.0,0.2,0.0,0.0,0.0,0.4,3.0,0.4,8.8,0.3306,0.0,0.0,0.0,1.0,0.0,0.8,1.8,0.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.6,4.8,31.8,0.20199999999999999,0.8,0.2,0.8,12.8,1.0,0.0,0.8,0.4,12.2,5.2,3.2,14.0,0.1932,0.0,0.6,1.6,0.6,0.0,0.0,4.0,0.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UNLV,W 3 - 1,4,52.16666666666666,25.66666666666667,151.66666666666666,0.18566666666666667,49.33333333333334,4.166666666666667,5.833333333333332,72.33333333333333,3.1666666666666665,1.8333333333333333,13.333333333333336,2.0,64.83333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,5.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,7.666666666666668,0.3588333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,12.333333333333336,5.833333333333332,34.166666666666664,0.1865,1.0,0.3333333333333333,0.6666666666666666,14.833333333333336,0.8333333333333334,0.0,1.1666666666666667,0.3333333333333333,13.25,5.666666666666668,3.8333333333333335,15.166666666666664,0.16899999999999998,0.16666666666666666,0.6666666666666666,1.5,1.1666666666666667,0.0,0.0,4.0,0.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Delaware St.,W 3 - 0,3,50.714285714285715,23.285714285714285,141.71428571428572,0.21657142857142855,48.0,4.428571428571429,5.142857142857143,67.71428571428571,3.0,1.8571428571428568,12.571428571428573,1.7142857142857142,63.28571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,5.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,2.8571428571428568,0.8571428571428571,8.0,0.3075714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.4285714285714286,0.2857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,0.13485714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,11.0,5.0,29.857142857142854,0.267,0.8571428571428571,0.2857142857142857,0.5714285714285714,13.0,0.7142857142857143,0.0,1.0,0.2857142857142857,11.785714285714285,5.285714285714286,3.2857142857142856,13.714285714285715,0.23057142857142854,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.1428571428571428,0.0,0.0,3.571428571428572,0.2857142857142857,7.642857142857142,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,2.4285714285714284,-0.06814285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Abilene Christian,W 3 - 0,3,50.125,22.25,138.375,0.22325,47.5,4.375,4.875,65.375,2.75,1.875,12.25,2.125,62.5,0.0,0.0,0.0,0.0,0.125,0.5,0.5,4.875,0.25,0.0,0.0,0.0,0.5,2.875,1.125,8.5,0.269125,0.0,0.0,0.0,0.875,0.0,0.875,1.75,0.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.375,0.11800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,10.625,4.625,29.5,0.261375,0.75,0.25,0.5,12.875,0.625,0.0,1.0,0.25,11.375,4.875,3.125,12.875,0.20175,0.125,0.5,1.125,1.0,0.0,0.0,3.375,0.375,7.0625,0.5,0.25,1.0,0.03125,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.375,2.125,-0.059625,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Samford,W 3 - 0,3,50.0,21.66666666666667,136.33333333333334,0.2281111111111111,47.555555555555564,4.5555555555555545,4.4444444444444455,64.33333333333333,2.6666666666666665,1.6666666666666667,13.111111111111109,1.8888888888888888,62.77777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,3.0,1.3333333333333333,8.444444444444445,0.2531111111111111,0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,2.0,0.3333333333333333,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.2222222222222223,0.10488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,10.777777777777779,4.5555555555555545,29.66666666666667,0.261,0.8888888888888888,0.2222222222222222,0.4444444444444444,13.0,0.5555555555555556,0.0,1.0,0.2222222222222222,11.5,5.222222222222221,3.111111111111111,12.777777777777779,0.22566666666666665,0.1111111111111111,0.4444444444444444,1.0,0.8888888888888888,0.0,0.0,3.555555555555556,0.3333333333333333,7.4444444444444455,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.8888888888888888,-0.053,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Arizona,L 2 - 3,5,51.1,22.6,140.0,0.2226,48.7,4.2,5.1,66.0,2.7,1.7,13.6,1.9,63.8,0.0,0.0,0.0,0.0,0.1,0.5,0.5,4.3,0.3,0.0,0.0,0.0,0.5,3.6,1.3,9.2,0.2778,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.6,0.0744,0.0,0.0,0.1,0.1,0.1,0.2,0.8,0.0,1.2,11.2,4.9,30.5,0.2533,0.8,0.2,0.5,13.5,0.5,0.0,0.9,0.2,11.85,4.7,2.8,11.5,0.2031,0.1,0.4,0.9,0.8,0.0,0.0,3.2,0.3,6.7,0.4,0.4,1.0,-0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.7,-0.0477,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
