Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Montana @ Denton, Texas",L 1 - 3,4,38.0,16.0,93.0,0.237,33.0,4.0,10.0,29.0,13.0,2.0,10.0,0.0,49.0,9.0,1.0,13.0,0.615,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,10.5,3.0,4.0,14.0,-0.071,0.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,7.0,4.0,1.0,10.0,0.3,27.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,4.5,5.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,19.0,0.053,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,8.0,10.0,3.0,26.0,0.26899999999999996,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,12.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,30.5,22.0,93.5,0.092,27.0,2.5,7.0,25.5,9.0,2.0,11.0,1.0,40.5,4.5,2.0,9.0,0.007500000000000007,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,4.5,20.5,0.03850000000000001,0.0,1.0,1.5,1.0,1.5,0.0,2.5,0.5,8.25,2.0,1.0,7.0,0.024999999999999998,22.5,0.0,1.0,5.0,0.5,0.0,2.0,0.0,3.0,3.0,1.5,7.0,0.07800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,4.75,0.5,1.0,3.5,-0.07150000000000001,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,2.5,6.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.0,20.0,0.0265,0.5,0.5,0.5,2.0,1.5,0.0,1.0,0.0,7.5,6.5,4.0,20.5,0.068,1.0,0.5,0.0,5.0,0.0,0.5,0.5,0.0,7.75
8302017,Texas Tech,L 2 - 3,5,40.66666666666666,22.0,118.0,0.13933333333333334,36.66666666666666,3.333333333333333,8.333333333333334,34.666666666666664,7.333333333333332,1.3333333333333333,16.0,0.6666666666666666,53.33333333333334,6.333333333333332,2.333333333333333,13.666666666666664,0.10633333333333334,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,8.5,8.333333333333334,5.0,24.66666666666667,0.09633333333333334,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.333333333333333,1.0,0.0,3.333333333333333,0.3333333333333333,10.666666666666666,3.333333333333333,0.6666666666666666,8.0,0.21666666666666665,31.0,0.0,1.3333333333333333,4.333333333333333,0.3333333333333333,0.0,3.333333333333333,0.0,5.0,3.333333333333333,1.3333333333333333,8.333333333333334,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,4.833333333333333,0.3333333333333333,1.0,3.0,-0.21433333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,7.0,0.03033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,6.0,24.66666666666667,0.106,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.0,0.0,1.0,0.0,10.166666666666666,7.666666666666668,3.6666666666666665,27.33333333333333,0.10233333333333336,1.6666666666666667,1.0,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.0,0.0,9.5
9012017,New Mexico,L 0 - 3,3,39.75,22.0,118.75,0.1355,35.75,4.0,8.0,36.5,6.25,1.25,13.5,0.5,51.75,5.5,2.0,14.0,0.113,0.0,0.0,1.0,0.25,0.25,0.5,2.5,0.0,7.25,6.25,3.75,18.5,0.07225000000000001,0.25,0.5,1.25,1.75,0.75,0.0,2.5,0.25,8.0,3.0,1.0,7.75,0.16249999999999998,25.75,0.0,1.25,4.0,0.25,0.0,2.75,0.0,4.375,4.0,1.5,11.0,0.16,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.25,5.75,2.25,2.5,9.5,-0.15225,0.5,0.25,0.5,5.25,0.5,0.0,0.25,0.0,2.625,0.0,0.0,0.25,0.0,1.0,0.25,2.25,6.5,0.75,0.0,0.0,0.0,0.25,2.25,1.5,7.5,0.07825,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.25,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,24.0,0.14775,0.25,0.25,0.25,2.0,1.0,0.0,0.75,0.0,10.125,6.75,3.75,25.0,0.07675000000000001,1.25,1.5,0.25,5.75,0.25,0.25,0.75,0.0,8.875
9022017,North Dakota,L 0 - 3,3,38.8,22.4,113.8,0.1318,35.2,3.6,7.4,35.6,5.6,1.4,12.0,0.4,49.8,6.6,2.0,14.4,0.2028,0.0,0.0,0.8,0.2,0.2,0.4,2.4,0.0,8.2,6.2,4.6,18.8,0.037800000000000014,0.2,0.4,1.0,2.0,0.6,0.0,2.4,0.2,7.8,2.4,0.8,6.2,0.12999999999999998,20.6,0.0,1.0,3.2,0.2,0.0,2.2,0.0,3.5,4.0,1.4,11.0,0.1826,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.2,5.9,1.8,2.6,8.4,-0.2718,0.8,0.2,0.4,5.2,0.4,0.0,0.2,0.0,2.1,0.0,0.0,0.2,0.0,1.0,0.4,2.4,6.0,1.0,0.0,0.0,0.0,0.4,2.8,1.4,8.8,0.1198,0.0,0.0,0.2,0.4,0.0,0.0,1.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.6,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.6,24.0,0.1432,0.2,0.2,0.2,1.8,0.8,0.0,0.6,0.0,9.9,5.4,3.6,21.0,-0.058599999999999985,1.2,1.2,0.2,5.4,0.4,0.2,0.6,0.0,7.1
9022017,Youngstown St.,W 3 - 2,5,41.66666666666666,23.83333333333333,123.16666666666669,0.13433333333333333,38.5,4.0,7.5,41.66666666666666,5.833333333333332,1.3333333333333333,11.666666666666664,0.5,52.83333333333334,6.5,2.6666666666666665,14.833333333333336,0.16899999999999998,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.0,7.833333333333332,7.333333333333332,4.666666666666667,21.66666666666667,0.0685,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.5,0.0,2.333333333333333,0.16666666666666666,8.833333333333334,2.0,0.6666666666666666,5.166666666666667,0.10833333333333332,17.166666666666668,0.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,1.8333333333333333,0.0,2.9166666666666665,4.0,1.5,12.333333333333336,0.16966666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,5.916666666666668,1.5,2.5,8.0,-0.282,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.333333333333332,0.5,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.0,0.16666666666666666,0.0,1.0,0.3333333333333333,2.1666666666666665,7.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,9.0,0.1165,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0555,15.833333333333336,0.5,0.6666666666666666,3.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.166666666666668,29.83333333333333,0.1645,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,12.583333333333336,5.333333333333333,4.0,20.83333333333333,-0.05716666666666665,1.3333333333333333,1.0,0.6666666666666666,6.333333333333332,0.6666666666666666,0.16666666666666666,0.5,0.0,6.75
9082017,Samford,W 3 - 1,4,44.28571428571429,23.714285714285715,126.71428571428572,0.15085714285714286,40.42857142857143,4.0,7.857142857142858,43.14285714285715,5.571428571428571,1.4285714285714286,10.571428571428571,1.1428571428571428,55.0,6.857142857142858,2.8571428571428568,16.285714285714285,0.17342857142857146,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.14285714285714285,8.214285714285714,7.857142857142858,5.0,23.714285714285715,0.07457142857142858,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.8571428571428568,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.2857142857142857,9.428571428571429,2.8571428571428568,0.5714285714285714,6.0,0.19671428571428567,20.857142857142858,0.0,1.2857142857142858,3.0,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,3.6428571428571432,3.571428571428572,1.5714285714285714,11.714285714285715,0.1275714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.0,0.42857142857142855,5.285714285714286,1.2857142857142858,2.142857142857143,7.142857142857142,-0.2417142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,6.428571428571429,0.5714285714285714,0.0,0.14285714285714285,0.0,1.6428571428571428,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,1.8571428571428568,6.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,1.1428571428571428,7.7142857142857135,0.09985714285714284,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,13.571428571428573,0.42857142857142855,0.5714285714285714,3.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.142857142857142,30.57142857142857,0.19,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,13.5,6.428571428571429,4.0,22.285714285714285,-0.007571428571428562,1.4285714285714286,1.0,0.8571428571428571,6.428571428571429,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0,7.7857142857142865
9092017,Delaware St.,W 3 - 0,3,43.625,21.75,121.25,0.178625,39.375,4.5,7.75,42.375,5.375,1.625,10.0,1.0,54.75,7.0,2.625,16.25,0.2065,0.125,0.125,0.75,1.0,0.125,0.25,1.875,0.125,8.3125,6.875,4.375,20.75,0.06525,0.25,0.25,0.75,2.5,0.5,0.125,2.0,0.25,8.25,2.625,0.5,5.375,0.297125,19.625,0.0,1.25,3.0,0.125,0.0,1.375,0.125,3.3125,3.25,1.5,10.75,0.111625,0.0,0.0,0.0,0.125,0.0,0.625,1.75,0.375,4.75,1.875,2.0,7.75,-0.159375,0.625,0.375,0.375,5.875,0.5,0.0,0.25,0.0,2.375,0.0,0.0,0.125,0.0,0.75,0.25,1.625,5.375,0.625,0.0,0.0,0.0,0.25,3.125,1.0,8.5,0.16775,0.0,0.375,0.625,0.5,0.0,0.375,1.625,0.0,4.6875,0.375,0.25,2.0,0.00775,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.166625,14.25,0.375,0.5,3.125,0.0,0.0,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0,12.125,5.75,28.75,0.1975,0.125,0.5,0.25,2.25,0.75,0.125,0.625,0.125,13.0625,6.0,3.5,19.875,0.118375,1.25,1.0,0.875,5.75,0.75,0.125,0.375,0.0,7.3125
9102017,Abilene Christian,L 2 - 3,5,46.444444444444436,22.555555555555557,126.55555555555556,0.18511111111111112,41.77777777777778,5.4444444444444455,7.333333333333332,45.77777777777778,5.666666666666668,1.5555555555555556,10.444444444444443,1.3333333333333333,58.66666666666666,7.666666666666668,2.555555555555556,17.11111111111111,0.23444444444444446,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.2222222222222222,9.555555555555557,7.666666666666668,4.333333333333333,21.33333333333333,0.1007777777777778,0.2222222222222222,0.7777777777777778,0.7777777777777778,2.888888888888889,0.4444444444444444,0.1111111111111111,2.333333333333333,0.2222222222222222,9.722222222222221,3.0,0.6666666666666666,6.111111111111112,0.3011111111111111,23.33333333333333,0.0,1.3333333333333333,4.333333333333333,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,3.6666666666666665,4.0,1.8888888888888888,12.888888888888891,0.1177777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.7777777777777777,0.5555555555555556,5.4444444444444455,1.6666666666666667,1.8888888888888888,7.111111111111112,-0.19722222222222224,0.5555555555555556,0.4444444444444444,0.4444444444444444,6.4444444444444455,0.5555555555555556,0.0,0.2222222222222222,0.0,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,1.4444444444444444,4.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,2.7777777777777777,0.8888888888888888,7.5555555555555545,0.1491111111111111,0.0,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.0,0.3333333333333333,1.4444444444444444,0.0,4.166666666666667,0.3333333333333333,0.2222222222222222,2.0,0.006888888888888889,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.6666666666666666,0.1481111111111111,12.777777777777779,0.3333333333333333,0.4444444444444444,2.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,12.444444444444445,5.666666666666668,28.88888888888889,0.21255555555555555,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.7777777777777778,0.1111111111111111,0.6666666666666666,0.1111111111111111,13.333333333333336,6.5555555555555545,4.222222222222221,22.444444444444446,0.1077777777777778,1.4444444444444444,1.0,0.7777777777777778,6.222222222222222,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.1111111111111111,7.833333333333332
9152017,@ Portland,L 0 - 3,3,44.5,21.9,125.3,0.1762,40.0,5.1,7.2,47.0,5.7,1.5,10.2,1.4,56.2,7.5,2.6,17.3,0.2268,0.2,0.4,0.6,1.6,0.1,0.3,2.2,0.2,9.3,7.0,4.0,20.4,0.0907,0.2,0.7,0.7,2.9,0.4,0.1,2.2,0.3,8.9,3.1,0.6,6.3,0.321,22.9,0.0,1.3,4.9,0.1,0.0,1.3,0.2,3.75,3.6,1.7,11.8,0.106,0.0,0.0,0.0,0.1,0.0,0.6,1.7,0.5,5.05,1.5,1.7,6.5,-0.1775,0.6,0.4,0.6,6.1,0.5,0.0,0.2,0.0,2.0,0.0,0.0,0.1,0.0,0.6,0.2,1.3,4.7,0.7,0.0,0.0,0.0,0.2,2.7,0.8,7.5,0.1628,0.0,0.3,0.5,0.5,0.0,0.3,1.4,0.0,4.0,0.3,0.2,2.2,0.0062,0.1,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.1333,11.5,0.3,0.4,2.5,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,11.6,5.9,29.1,0.1784,0.2,0.4,0.2,2.0,0.7,0.1,0.7,0.1,12.45,6.9,4.2,23.2,0.11700000000000002,1.4,1.1,0.9,7.0,0.8,0.1,0.4,0.1,8.3
