Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Valparaiso,W 3 - 1,4,52.0,17.0,184.0,0.19,50.0,7.0,11.0,106.0,5.0,0.0,29.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,38.0,4.0,0.0,0.0,0.0,4.0,11.0,3.0,25.0,0.32,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,33.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,1.0,0.0,49.0,1.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0
8262017,New Mexico St.,W 3 - 1,4,51.0,19.0,171.0,0.187,47.5,6.0,8.5,87.0,5.0,0.5,26.5,1.5,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,2.5,29.0,2.5,0.0,0.0,0.0,3.0,8.0,2.5,23.5,0.228,0.0,0.0,0.5,5.0,0.0,0.5,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.5,0.0,0.0,0.0,2.0,10.0,2.5,29.0,0.2515,0.0,0.0,0.0,1.5,0.5,0.0,4.5,0.0,12.25,0.5,0.5,2.5,0.0,46.0,0.5,2.0,8.0,0.0,0.0,3.0,0.0,2.5
8262017,Rhode Island,W 3 - 0,3,46.66666666666666,16.333333333333332,156.0,0.196,43.0,6.0,8.0,79.0,3.333333333333333,0.3333333333333333,22.33333333333333,1.3333333333333333,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,4.0,2.0,13.333333333333336,0.05,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,1.0,0.0,5.166666666666667,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.333333333333333,29.0,1.6666666666666667,0.0,0.0,0.0,2.333333333333333,9.333333333333334,2.0,24.0,0.2986666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,6.0,0.0,12.666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,11.333333333333336,1.0,0.0,0.0,0.0,2.0,9.0,2.333333333333333,25.66666666666667,0.25533333333333336,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,3.333333333333333,0.0,10.666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,36.66666666666666,0.3333333333333333,1.3333333333333333,5.666666666666668,0.0,0.0,2.333333333333333,0.0,1.8333333333333333
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,47.75,18.25,155.75,0.1905,44.25,7.5,7.0,76.75,3.25,0.25,20.75,1.5,65.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625,3.0,1.5,10.0,0.0375,0.0,0.5,0.25,2.0,0.0,0.0,0.75,0.0,3.875,0.0,0.0,0.25,0.0,3.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,2.75,2.0,28.5,1.5,0.0,0.0,0.0,2.75,9.5,2.75,23.25,0.2835,0.0,0.0,0.25,3.25,0.0,0.25,4.75,0.0,12.125,0.0,0.0,0.25,0.0,0.0,3.0,1.25,9.5,1.0,0.0,0.0,0.0,3.0,9.0,2.0,25.75,0.2685,0.0,0.0,0.0,1.5,0.25,0.0,3.75,0.0,10.875,0.5,0.75,3.75,-0.0625,38.25,0.25,1.0,5.75,0.0,0.0,1.75,0.0,1.625
9012017,@ Bowling Green,W 3 - 0,3,46.2,17.4,150.4,0.1928,42.6,6.8,6.8,74.0,3.4,0.2,18.6,1.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,0.6,0.4,0.0,1.4,0.1166,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,4.0,2.6,16.0,0.035,0.4,0.4,0.4,3.8,0.0,0.0,0.8,0.0,4.8,0.0,0.0,0.2,0.0,3.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,2.2,1.8,27.2,1.4,0.0,0.0,0.0,2.2,8.6,2.2,21.4,0.2982,0.0,0.2,0.6,2.6,0.0,0.2,4.4,0.2,11.2,0.0,0.0,0.2,0.0,0.2,2.8,1.0,9.4,1.0,0.0,0.0,0.0,2.8,9.6,1.8,25.4,0.3064,0.0,0.0,0.0,1.4,0.2,0.0,3.2,0.0,11.2,0.8,0.6,3.6,0.0834,34.6,0.4,1.0,6.2,0.0,0.0,1.8,0.0,2.1
9022017,@ Toledo,W 3 - 0,3,44.66666666666666,16.333333333333332,143.16666666666666,0.20116666666666666,41.0,6.833333333333332,6.166666666666668,69.33333333333333,3.5,0.3333333333333333,18.5,1.8333333333333333,61.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,1.1666666666666667,0.09716666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.333333333333333,2.1666666666666665,13.333333333333336,0.029166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,4.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,2.0,1.8333333333333333,25.16666666666667,1.5,0.0,0.0,0.0,2.0,8.166666666666666,2.1666666666666665,20.5,0.29016666666666663,0.0,0.3333333333333333,0.5,2.5,0.0,0.16666666666666666,4.5,0.3333333333333333,10.916666666666664,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.8333333333333334,9.166666666666666,0.8333333333333334,0.0,0.0,0.0,2.833333333333333,9.333333333333334,1.5,23.33333333333333,0.3578333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,3.1666666666666665,0.16666666666666666,10.916666666666664,1.0,0.6666666666666666,3.5,0.125,33.833333333333336,0.3333333333333333,1.0,5.333333333333333,0.0,0.0,2.0,0.0,2.333333333333333
9082017,@ Ohio St.,L 0 - 3,3,44.14285714285715,17.0,140.85714285714286,0.19485714285714284,40.857142857142854,6.2857142857142865,6.142857142857142,66.85714285714286,3.1428571428571432,0.42857142857142855,16.571428571428573,1.5714285714285714,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,1.0,0.08328571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.8571428571428568,1.8571428571428568,11.428571428571427,0.025,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.0,0.0,0.5714285714285714,0.0,3.4285714285714284,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,1.7142857142857142,1.7142857142857142,23.285714285714285,1.4285714285714286,0.0,0.0,0.0,1.7142857142857142,7.2857142857142865,2.4285714285714284,19.285714285714285,0.22485714285714284,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.0,0.14285714285714285,4.0,0.2857142857142857,9.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.571428571428572,0.8571428571428571,8.857142857142858,0.7142857142857143,0.0,0.0,0.0,2.571428571428572,9.142857142857142,1.7142857142857142,22.714285714285715,0.3442857142857143,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,2.8571428571428568,0.14285714285714285,10.571428571428571,1.0,0.8571428571428571,3.7142857142857135,0.07857142857142857,34.142857142857146,0.2857142857142857,1.0,5.857142857142858,0.0,0.0,1.8571428571428568,0.0,2.2142857142857144
9102017,Ohio St.,W 3 - 1,4,45.125,15.875,145.75,0.201,41.5,5.875,6.125,70.25,3.125,0.75,16.875,1.75,60.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.25,3.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,0.375,0.25,0.0,0.875,0.072875,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.625,10.0,0.021875,0.25,0.25,0.25,2.375,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.125,0.0,2.375,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.625,1.5,1.875,23.875,1.5,0.0,0.0,0.0,1.5,7.5,2.25,19.375,0.24675,0.0,0.25,0.5,2.125,0.0,0.125,4.125,0.375,9.9375,0.0,0.0,0.25,0.0,0.25,2.375,0.75,9.25,0.625,0.0,0.0,0.0,2.375,8.5,1.5,22.625,0.324,0.0,0.0,0.0,2.0,0.125,0.0,2.875,0.125,9.9375,0.875,0.75,3.25,0.06875,35.125,0.25,0.875,6.875,0.0,0.0,2.0,0.0,2.125
9152017,Michigan St.,W 3 - 0,3,44.111111111111114,17.11111111111111,145.22222222222226,0.18577777777777774,40.444444444444436,5.666666666666668,5.888888888888888,69.77777777777777,2.888888888888889,0.8888888888888888,17.555555555555557,1.6666666666666667,59.444444444444436,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.7777777777777778,0.06477777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.333333333333333,1.5555555555555556,9.222222222222221,0.019444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.0,0.1111111111111111,0.5555555555555556,0.0,2.9444444444444446,0.0,0.0,0.1111111111111111,0.0,2.1111111111111107,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,1.5555555555555556,1.6666666666666667,23.66666666666667,1.3333333333333333,0.0,0.0,0.0,1.5555555555555556,7.5555555555555545,2.2222222222222223,19.0,0.26099999999999995,0.0,0.2222222222222222,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,4.0,0.3333333333333333,10.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,2.2222222222222223,0.6666666666666666,9.333333333333334,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223,7.888888888888888,2.1111111111111107,22.33333333333333,0.2657777777777778,0.0,0.0,0.0,1.8888888888888888,0.1111111111111111,0.0,2.888888888888889,0.1111111111111111,9.333333333333334,0.7777777777777778,0.6666666666666666,3.2222222222222223,0.06111111111111112,34.44444444444444,0.2222222222222222,0.8888888888888888,6.5555555555555545,0.0,0.0,1.8888888888888888,0.0,1.9444444444444444
9162017,Central Mich.,W 3 - 0,3,43.6,16.3,141.4,0.1952,40.1,5.9,6.0,67.2,2.9,1.0,17.8,1.8,59.4,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.3,0.2,0.0,0.7,0.0583,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.2,1.4,8.4,0.1175,0.2,0.2,0.2,1.9,0.0,0.1,0.5,0.0,2.75,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,1.4,1.8,22.4,1.4,0.0,0.0,0.0,1.4,7.6,2.1,18.3,0.2932,0.0,0.2,0.4,1.7,0.0,0.4,4.0,0.3,10.2,0.0,0.0,0.3,0.0,0.3,2.0,0.6,9.1,0.5,0.0,0.0,0.0,2.0,7.9,2.1,22.5,0.2642,0.0,0.0,0.0,1.8,0.1,0.0,2.7,0.1,9.25,0.7,0.6,3.0,0.055000000000000014,34.5,0.4,0.9,6.2,0.0,0.0,1.9,0.0,2.05
