Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Ball St.,W 3 - 0,3,44.0,12.0,100.0,0.32,39.0,9.0,8.0,37.0,3.0,1.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,36.0,0.222,0.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,21.0,0.381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.5,2.0,1.0,5.0,0.2,35.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8262017,Indiana St.,W 3 - 0,3,46.5,15.5,104.5,0.2975,40.5,6.5,7.5,44.5,3.0,1.5,4.0,0.0,56.5,0.0,0.0,0.0,0.0,2.0,0.5,0.5,6.0,1.0,0.0,0.0,0.0,0.5,9.5,5.0,25.0,0.1465,0.0,2.0,2.0,10.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,24.0,0.2645,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,9.0,0.594,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.3155,0.0,0.0,0.5,1.0,0.0,1.0,1.5,0.0,7.75,2.5,0.5,5.0,0.4,37.0,2.0,1.5,6.0,0.0,0.5,0.0,0.0,5.0
8262017,DePaul,W 3 - 1,4,51.0,20.0,115.66666666666669,0.2733333333333333,46.0,7.666666666666668,7.333333333333332,47.66666666666666,3.6666666666666665,2.6666666666666665,7.333333333333332,0.0,65.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.3333333333333333,9.666666666666666,1.0,0.0,0.0,0.0,1.0,10.666666666666666,6.333333333333332,29.33333333333333,0.13266666666666665,0.0,1.6666666666666667,1.3333333333333333,11.0,0.0,0.6666666666666666,0.3333333333333333,0.0,13.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,4.333333333333333,0.19433333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0,9.333333333333334,4.333333333333333,25.66666666666667,0.21066666666666667,0.0,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.333333333333333,0.6,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.0,9.333333333333334,0.4626666666666666,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.333333333333333,14.333333333333336,0.4063333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,2.6666666666666665,0.0,11.333333333333336,3.0,0.6666666666666666,5.333333333333333,0.43333333333333335,41.333333333333336,2.333333333333333,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,1.0,0.0,6.166666666666668
9012017,@ George Washington,W 3 - 0,3,51.0,19.0,114.25,0.2845,46.0,6.5,8.5,49.0,3.5,2.0,7.5,0.0,63.25,0.0,0.0,0.0,0.0,2.5,0.75,1.75,13.5,1.25,0.0,0.0,0.0,0.75,11.5,5.5,29.25,0.19425,0.0,1.5,2.0,10.25,0.25,0.5,0.25,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,4.75,0.1875,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.0,2.0,10.75,4.75,27.0,0.2305,0.0,0.75,0.25,1.25,0.0,0.25,0.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.5,7.0,0.34700000000000003,0.0,0.25,0.5,1.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,2.0,13.75,0.409,0.25,0.25,0.25,1.25,0.0,1.0,2.5,0.0,10.25,3.0,0.5,5.25,0.475,41.25,1.75,1.5,6.75,0.0,0.25,1.0,0.0,5.5
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,51.6,20.2,120.8,0.267,47.2,6.0,8.2,51.8,3.8,1.8,10.4,1.0,64.6,0.0,0.0,0.0,0.0,2.6,0.6,1.8,13.8,1.0,0.0,0.0,0.0,0.6,10.8,5.2,29.2,0.183,0.0,1.4,1.6,9.0,0.4,0.4,0.6,0.2,12.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.6,3.8,0.15,0.2,0.0,0.4,0.8,0.4,0.0,0.0,0.0,1.6,8.8,4.0,22.6,0.1844,0.0,0.6,0.2,1.4,0.2,0.2,0.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,2.2,0.6,4.8,0.3836000000000001,0.0,0.0,0.6,0.2,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.2,11.6,0.3176,0.0,0.2,0.6,2.4,0.0,0.0,0.6,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.4,13.8,0.3844,0.2,0.2,0.2,1.2,0.0,1.0,2.8,0.4,10.4,2.8,0.6,5.4,0.4133999999999999,42.6,1.8,1.4,8.0,0.0,0.2,1.2,0.2,5.4
9022017,"LIU @ Washington, DC",W 3 - 1,4,52.83333333333334,19.666666666666668,122.0,0.2771666666666667,48.83333333333334,6.333333333333332,7.666666666666668,54.33333333333334,5.0,1.8333333333333333,11.0,1.3333333333333333,66.5,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.833333333333333,0.5,1.5,13.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.5,10.666666666666666,5.0,28.83333333333333,0.1895,0.0,1.3333333333333333,1.5,9.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,2.833333333333333,1.0,6.0,0.18383333333333327,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,2.833333333333333,8.0,3.8333333333333335,21.166666666666668,0.16549999999999998,0.0,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.0,8.916666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,0.5,4.0,0.3196666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,1.8333333333333333,11.0,0.36883333333333335,0.0,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.5,0.3333333333333333,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.333333333333333,14.5,0.38516666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,1.1666666666666667,3.1666666666666665,0.5,11.083333333333336,2.5,0.5,5.0,0.4,43.83333333333334,1.6666666666666667,1.1666666666666667,8.5,0.0,0.16666666666666666,1.0,0.16666666666666666,4.833333333333333
9082017,@ Evansville,W 3 - 0,3,52.0,19.571428571428573,121.85714285714286,0.2705714285714286,48.57142857142857,6.142857142857142,7.428571428571429,55.28571428571429,5.0,1.8571428571428568,10.571428571428571,1.1428571428571428,65.28571428571429,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7142857142857144,0.42857142857142855,1.4285714285714286,13.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,10.571428571428571,5.0,28.285714285714285,0.191,0.0,1.1428571428571428,1.2857142857142858,9.142857142857142,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.2857142857142857,12.285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,2.571428571428572,1.1428571428571428,6.0,0.1337142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,2.571428571428572,7.571428571428571,3.7142857142857135,20.714285714285715,0.1577142857142857,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,8.357142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.5714285714285714,4.285714285714286,0.3215714285714286,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,1.5714285714285714,10.428571428571429,0.35700000000000004,0.0,0.14285714285714285,0.42857142857142855,2.571428571428572,0.0,0.0,0.42857142857142855,0.2857142857142857,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,2.0,14.857142857142858,0.4225714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.5714285714285714,0.0,1.1428571428571428,3.0,0.42857142857142855,11.357142857142858,2.142857142857143,0.5714285714285714,4.714285714285714,0.29528571428571426,43.85714285714285,1.7142857142857142,1.0,8.714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.571428571428571
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,51.125,18.0,118.25,0.287875,47.875,6.125,7.25,53.25,5.0,1.75,11.25,1.125,64.625,0.0,0.125,0.25,-0.0625,3.0,0.5,1.375,13.625,1.375,0.0,0.0,0.0,0.5,10.5,4.5,27.625,0.21600000000000003,0.0,1.25,1.25,8.625,0.75,0.25,0.625,0.25,12.3125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.25,1.0,5.25,0.117,0.125,0.0,0.625,0.5,0.625,0.0,0.0,0.0,2.25,6.75,3.25,18.75,0.16299999999999998,0.0,0.375,0.125,1.25,0.125,0.125,0.375,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.125,0.0,0.0,0.0,0.0,0.125,1.875,0.5,4.0,0.34387500000000004,0.0,0.0,0.5,0.25,0.0,0.0,0.125,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.625,11.0,0.35400000000000004,0.0,0.125,0.375,2.375,0.125,0.0,0.625,0.25,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.75,14.875,0.44475,0.25,0.25,0.625,1.75,0.0,1.0,2.875,0.5,11.1875,2.125,0.5,4.875,0.3,43.0,1.5,1.0,8.875,0.0,0.125,1.5,0.125,4.5
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,51.555555555555564,18.11111111111111,119.11111111111113,0.2876666666666667,48.22222222222222,6.4444444444444455,7.333333333333332,53.111111111111114,4.777777777777779,1.6666666666666667,11.111111111111109,1.0,65.22222222222223,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.888888888888889,0.6666666666666666,1.3333333333333333,14.888888888888891,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,10.777777777777779,4.4444444444444455,28.33333333333333,0.22144444444444444,0.0,1.2222222222222223,1.1111111111111112,8.777777777777779,0.8888888888888888,0.2222222222222222,0.5555555555555556,0.2222222222222222,12.5,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.0,0.8888888888888888,4.666666666666667,0.10400000000000001,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,2.0,6.0,2.888888888888889,16.666666666666668,0.14488888888888887,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,6.611111111111112,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,3.555555555555556,0.3056666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,1.8888888888888888,12.333333333333336,0.33877777777777784,0.0,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,5.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.1111111111111107,15.222222222222221,0.4076666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,1.0,3.0,0.4444444444444444,11.055555555555555,2.2222222222222223,0.4444444444444444,5.0,0.3222222222222222,43.33333333333334,1.4444444444444444,1.1111111111111112,8.444444444444445,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,4.5555555555555545
9152017,UNLV,W 3 - 0,3,51.1,17.2,115.6,0.3041,48.0,6.4,7.2,52.3,4.7,1.9,10.6,0.9,64.7,0.1,0.1,0.4,0.05,2.9,0.7,1.2,14.7,1.2,0.0,0.0,0.0,0.8,11.0,4.5,28.5,0.226,0.0,1.2,1.1,8.4,0.8,0.2,0.6,0.2,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.8,4.2,0.0936,0.1,0.0,0.6,0.4,0.5,0.0,0.0,0.0,1.8,6.5,2.6,16.3,0.215,0.0,0.3,0.1,1.2,0.1,0.1,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1,1.7,0.4,3.4,0.3751,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7,11.1,0.3049000000000001,0.0,0.1,0.3,2.0,0.1,0.0,0.5,0.2,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.1,15.0,0.4054,0.2,0.2,0.7,1.7,0.0,1.2,2.9,0.4,11.05,2.2,0.4,4.9,0.34,43.2,1.4,1.1,8.0,0.0,0.1,1.4,0.1,4.4
