Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Southern California,L 1 - 3,4,46.0,33.0,133.0,0.098,44.0,5.0,6.0,47.0,2.0,0.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.5,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,13.0,7.0,35.0,0.171,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,14.0,38.0,-0.21100000000000002,0.0,3.0,2.0,11.0,0.0,0.0,1.0,0.0,9.5
8252017,Albany (NY),W 3 - 0,3,43.0,23.5,120.5,0.16949999999999998,41.0,8.0,7.0,46.0,1.5,0.5,5.0,0.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.5,0.2645,0.0,0.5,2.0,0.0,0.0,0.5,0.5,0.0,5.25,5.5,1.0,15.5,0.29600000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,4.5,3.5,13.0,0.044000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,4.0,1.5,0.5,14.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,17.5,0.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,17.0,1.0,0.5,8.0,0.0,0.0,0.0,0.0,1.0,8.5,2.5,16.5,0.366,0.5,0.0,0.0,3.5,0.0,0.0,1.0,0.0,9.0,12.0,6.0,34.0,0.1765,1.5,1.5,0.5,4.5,0.0,0.0,0.0,0.0,13.5,7.0,8.5,30.0,0.008000000000000007,0.5,3.0,2.5,8.0,0.0,0.0,1.5,0.0,10.75
8262017,Michigan,L 0 - 3,3,41.0,23.33333333333333,113.33333333333331,0.16,39.0,6.333333333333332,8.0,39.66666666666666,2.6666666666666665,0.3333333333333333,6.666666666666668,0.3333333333333333,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.0,9.666666666666666,0.25966666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,5.666666666666668,4.0,0.6666666666666666,12.333333333333336,0.2530000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,4.333333333333333,2.6666666666666665,11.333333333333336,0.15433333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,1.0,0.6666666666666666,12.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.5,18.33333333333333,1.0,1.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,15.333333333333336,0.6666666666666666,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,3.0,18.0,0.355,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,1.6666666666666667,0.0,10.166666666666666,10.0,6.666666666666668,32.0,0.094,1.0,1.0,1.0,4.0,1.3333333333333333,0.0,0.3333333333333333,0.0,11.166666666666664,8.0,8.0,27.33333333333333,0.050666666666666665,0.6666666666666666,2.333333333333333,2.6666666666666665,6.666666666666668,0.0,0.0,1.0,0.0,10.833333333333336
9012017,@ Oregon,L 2 - 3,5,48.0,26.0,130.5,0.16799999999999998,44.25,6.5,7.25,44.0,3.0,0.75,9.0,1.25,59.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.25,4.75,2.25,11.25,0.24175,0.0,0.75,2.0,0.5,0.0,0.25,2.0,0.25,6.75,5.25,1.5,17.5,0.22775000000000006,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,5.5,6.0,3.0,13.25,0.20775,0.25,0.0,0.0,0.25,0.0,0.25,2.5,0.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,3.0,0.75,0.5,13.5,1.0,0.0,0.0,0.0,1.0,0.75,0.25,1.25,0.625,20.75,1.0,1.0,5.25,0.0,0.0,0.0,0.0,1.75,0.0,0.25,0.75,-0.25,18.5,0.75,0.25,6.75,0.0,0.25,0.0,0.25,1.0,11.25,3.75,21.75,0.3495,0.25,0.0,0.0,1.75,0.0,0.0,1.75,0.25,12.125,10.5,7.0,36.0,0.09125,1.0,1.25,1.25,5.0,1.75,0.0,0.75,0.0,12.125,9.25,8.0,28.0,0.07975,0.5,1.75,2.0,5.75,0.25,0.0,1.5,0.25,11.75
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4,51.8,26.6,139.6,0.1776,48.4,6.4,7.2,52.8,3.2,0.8,11.2,1.6,64.6,0.0,0.0,0.0,0.0,0.4,0.2,0.6,5.4,0.0,0.0,0.0,0.0,0.2,4.8,2.6,11.8,0.2076,0.0,0.8,1.8,0.6,0.0,0.2,3.0,0.4,7.3,7.0,2.4,20.8,0.2292,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,7.4,7.2,2.4,14.4,0.2926,0.2,0.0,0.0,0.2,0.0,0.4,2.6,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,0.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.0,0.6,0.2,4.2,1.2,0.4,16.2,1.0,0.0,0.0,0.0,1.4,0.8,0.2,1.2,0.7,21.6,0.8,1.2,6.8,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.8,-0.2,20.2,0.8,0.2,9.6,0.0,0.2,0.0,0.2,1.0,11.8,4.6,25.4,0.3096,0.2,0.0,0.2,1.8,0.4,0.0,1.8,0.6,12.7,11.4,7.0,38.2,0.107,1.2,1.2,1.2,6.2,1.4,0.0,1.2,0.0,13.2,7.8,7.2,24.2,0.0194,0.4,1.4,1.6,4.6,0.2,0.0,1.6,0.2,10.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,53.0,26.33333333333333,141.33333333333334,0.18583333333333327,49.66666666666666,6.333333333333332,6.833333333333332,54.66666666666666,3.0,0.8333333333333334,12.666666666666664,2.1666666666666665,66.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.166666666666667,2.333333333333333,10.666666666666666,0.173,0.0,0.6666666666666666,1.6666666666666667,0.5,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,6.333333333333332,6.333333333333332,3.333333333333333,20.5,0.1471666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,6.833333333333332,7.833333333333332,2.1666666666666665,15.0,0.3365,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,9.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,3.0,0.0845,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.5833333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,4.333333333333333,1.1666666666666667,0.3333333333333333,15.833333333333336,1.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.5833333333333334,21.83333333333333,0.6666666666666666,1.0,6.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,-0.3333333333333333,21.0,1.0,0.16666666666666666,10.5,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,11.833333333333336,4.333333333333333,25.16666666666667,0.32049999999999995,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,12.833333333333336,12.166666666666664,7.0,38.5,0.12666666666666668,1.1666666666666667,1.1666666666666667,1.3333333333333333,7.166666666666668,1.1666666666666667,0.0,1.5,0.0,14.083333333333336,9.0,6.666666666666668,25.83333333333333,0.07016666666666667,0.3333333333333333,1.1666666666666667,1.3333333333333333,4.833333333333333,0.16666666666666666,0.0,1.5,0.5,10.916666666666664
9072017,Long Beach St.,W 3 - 0,3,50.85714285714285,24.0,133.14285714285714,0.20685714285714285,48.0,6.142857142857142,7.571428571428571,52.0,3.2857142857142856,0.8571428571428571,13.142857142857142,1.8571428571428568,64.42857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,3.7142857142857135,2.0,10.285714285714286,0.16614285714285715,0.0,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,5.7857142857142865,6.2857142857142865,3.1428571428571432,19.857142857142858,0.16185714285714287,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.4285714285714286,0.0,7.0,7.142857142857142,2.0,13.714285714285715,0.336,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.4285714285714284,0.2857142857142857,9.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,2.571428571428572,0.07242857142857143,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.3571428571428572,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,4.142857142857143,1.0,0.7142857142857143,15.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.5475714285714286,21.428571428571427,0.7142857142857143,1.1428571428571428,6.142857142857142,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.7142857142857143,-0.2857142857142857,20.142857142857142,1.0,0.42857142857142855,10.142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,11.428571428571427,4.0,23.714285714285715,0.34142857142857136,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,1.8571428571428568,0.5714285714285714,12.357142857142858,12.142857142857142,6.428571428571429,36.42857142857143,0.16214285714285714,1.1428571428571428,1.0,1.5714285714285714,7.428571428571429,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,14.0,8.571428571428571,6.0,23.857142857142854,0.10771428571428572,0.2857142857142857,1.0,1.1428571428571428,4.428571428571429,0.14285714285714285,0.0,1.5714285714285714,0.42857142857142855,10.357142857142858
9082017,@ San Diego St.,W 3 - 0,3,50.125,22.875,129.5,0.217,47.25,5.875,7.125,50.5,3.25,0.875,13.75,1.625,63.75,0.0,0.0,0.0,0.0,0.5,0.625,0.5,5.375,0.125,0.0,0.0,0.0,0.625,3.25,1.75,9.0,0.145375,0.0,0.5,1.5,0.375,0.0,0.125,2.375,0.25,5.0625,5.875,3.25,19.5,0.13425,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.625,6.875,1.875,13.5,0.3356250000000001,0.125,0.0,0.0,0.25,0.0,0.5,3.625,0.25,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.5,0.125875,0.0,0.375,0.5,0.125,0.0,0.0,1.0,0.125,2.125,0.25,0.0,0.5,0.25,4.125,1.0,0.625,14.5,1.125,0.0,0.0,0.0,1.25,0.625,0.125,1.375,0.479125,21.375,0.625,1.125,6.0,0.0,0.0,0.0,0.0,1.25,0.125,0.25,0.875,-0.1875,19.75,0.875,0.375,9.5,0.0,0.125,0.0,0.125,1.125,11.375,4.0,22.875,0.35024999999999995,0.125,0.0,0.125,1.25,0.25,0.0,1.75,0.5,12.25,12.125,6.25,35.5,0.172,1.0,1.0,1.375,7.375,1.125,0.125,1.5,0.0,14.0,8.375,5.375,22.875,0.141125,0.25,0.875,1.0,4.25,0.125,0.0,2.0,0.375,10.25
9132017,@ UCLA,L 0 - 3,3,48.111111111111114,22.222222222222218,125.77777777777777,0.2102222222222222,45.111111111111114,5.777777777777778,7.0,48.0,3.111111111111111,1.0,12.222222222222221,1.5555555555555556,61.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.4444444444444444,5.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,3.2222222222222223,1.5555555555555556,8.777777777777779,0.1768888888888889,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,2.1111111111111107,0.2222222222222222,4.833333333333333,5.5555555555555545,3.0,18.33333333333333,0.14400000000000002,0.0,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.0,6.333333333333332,6.5555555555555545,1.8888888888888888,13.333333333333336,0.3168888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.2222222222222223,0.2222222222222222,8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,3.555555555555556,0.1396666666666667,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,2.1111111111111107,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,4.111111111111111,0.8888888888888888,0.5555555555555556,13.666666666666664,1.0,0.0,0.0,0.0,1.1111111111111112,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.537,20.222222222222218,0.7777777777777778,1.0,5.5555555555555545,0.0,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.16666666666666666,18.88888888888889,0.8888888888888888,0.3333333333333333,9.444444444444443,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,10.888888888888891,4.333333333333333,22.777777777777782,0.3113333333333333,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,11.666666666666664,11.444444444444445,5.888888888888888,33.77777777777778,0.16955555555555554,0.8888888888888888,1.0,1.3333333333333333,7.0,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.0,13.222222222222221,8.222222222222221,5.222222222222221,22.555555555555557,0.1421111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,3.888888888888889,0.1111111111111111,0.0,1.7777777777777777,0.3333333333333333,9.888888888888891
9152017,@ North Carolina,W 3 - 2,5,50.5,22.8,130.7,0.2143,47.5,5.9,7.5,50.0,3.1,0.9,12.6,1.5,63.6,0.1,0.0,0.2,0.05,0.5,0.7,0.5,5.0,0.1,0.0,0.0,0.0,0.8,3.1,1.4,8.7,0.1842,0.0,0.4,1.3,0.4,0.0,0.1,2.1,0.2,4.65,5.5,3.0,18.3,0.1407,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.0,6.3,6.7,2.0,14.0,0.31020000000000003,0.1,0.0,0.0,0.3,0.1,0.5,3.4,0.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.0,0.1632,0.0,0.6,1.2,0.1,0.0,0.0,0.9,0.1,2.45,0.3,0.0,0.5,0.3,4.5,0.8,0.6,14.9,1.1,0.0,0.0,0.0,1.1,0.7,0.1,1.3,0.5833,20.4,1.0,1.0,5.4,0.0,0.0,0.0,0.0,1.7,0.2,0.2,0.9,-0.05,20.6,0.8,0.3,10.1,0.0,0.1,0.0,0.1,1.1,11.3,4.6,24.0,0.3031,0.1,0.0,0.1,1.4,0.2,0.0,1.6,0.5,12.1,11.9,6.5,35.4,0.1606,0.9,0.9,1.3,6.9,1.0,0.1,1.4,0.0,13.6,9.3,5.0,23.4,0.1795,0.4,0.7,1.2,4.1,0.2,0.0,1.8,0.3,10.9
