Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Butler,L 0 - 3,3,28.0,17.0,96.0,0.115,28.0,6.0,4.0,32.0,2.0,2.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,32.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,23.0,0.261,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,15.0,0.2,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,9.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,35.0,22.0,123.5,0.107,34.5,5.0,6.0,46.0,5.5,1.5,9.0,2.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,6.5,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.5,6.0,35.0,0.1185,0.0,0.5,0.0,2.0,1.0,0.0,3.0,0.0,12.5,3.0,4.0,13.5,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.0,35.0,0.1835,0.0,3.0,0.0,7.5,1.5,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,14.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,30.0,1.0,1.5,7.5,0.0,0.5,0.0,0.0,2.5,6.5,2.5,18.5,0.2135,0.5,0.5,3.0,1.0,0.0,1.0,3.0,1.0,9.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,42.66666666666666,25.66666666666667,147.0,0.11433333333333336,41.0,6.0,7.333333333333332,61.33333333333334,7.666666666666668,1.0,9.333333333333334,2.6666666666666665,54.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.333333333333333,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,7.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,6.0,33.666666666666664,0.08966666666666667,0.0,1.0,0.6666666666666666,3.0,1.0,0.0,2.6666666666666665,0.3333333333333333,11.666666666666664,2.0,2.6666666666666665,9.0,-0.03333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,4.0,39.0,0.18600000000000005,0.6666666666666666,2.0,0.3333333333333333,11.666666666666664,2.333333333333333,0.0,0.6666666666666666,1.0,13.0,0.0,0.0,1.0,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,17.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,1.0,7.0,0.16666666666666666,35.333333333333336,1.0,1.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0,7.666666666666668,3.333333333333333,21.33333333333333,0.20400000000000004,0.6666666666666666,1.3333333333333333,3.333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,11.166666666666664
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,41.25,23.5,138.0,0.13075,39.75,4.5,6.5,56.75,6.5,1.75,8.5,2.5,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.25,0.0,0.0,0.0,0.0,1.25,0.5,5.0,0.075,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.25,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,6.0,1.25,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,7.75,5.5,29.5,0.052500000000000005,0.0,0.75,1.0,3.0,0.75,0.25,2.0,0.25,9.75,2.0,2.75,8.5,-0.06075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.75,36.25,0.20199999999999999,0.5,1.5,0.25,11.5,1.75,0.0,0.5,0.75,12.25,0.0,0.0,0.75,0.0,3.0,0.25,0.75,15.25,1.0,0.0,0.0,0.0,0.25,3.5,0.75,7.0,0.26775000000000004,34.0,0.75,1.0,8.25,0.0,0.75,0.75,0.0,5.375,8.25,3.25,21.5,0.23250000000000004,0.5,1.0,2.5,1.75,0.25,0.75,2.5,1.0,11.25
9012017,@ Harvard,W 3 - 1,4,45.4,22.0,138.2,0.1708,43.4,5.4,7.8,57.6,5.8,1.4,7.6,2.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.0,0.0,0.0,0.0,4.0,1.2,11.0,0.1228,0.2,0.2,0.4,2.2,0.4,0.0,0.0,0.0,4.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.6,0.6,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,6.2,4.4,23.6,0.042,0.0,0.6,0.8,2.4,0.6,0.2,1.6,0.2,7.8,1.6,2.2,6.8,-0.04860000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.6,36.8,0.2128,0.8,2.0,0.2,10.8,1.6,0.0,0.6,0.6,13.3,0.0,0.0,0.6,0.0,3.6,0.2,1.2,16.6,1.0,0.0,0.0,0.0,0.2,3.4,0.8,7.0,0.27140000000000003,36.8,1.0,0.8,7.8,0.0,0.6,0.8,0.0,5.4,10.0,3.4,22.4,0.28600000000000003,0.4,1.0,2.6,1.6,0.2,0.6,2.2,0.8,12.7
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,44.0,19.5,128.0,0.20733333333333334,42.16666666666666,5.0,7.833333333333332,53.5,5.0,1.3333333333333333,9.333333333333334,2.0,55.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,4.0,1.0,10.666666666666666,0.17633333333333334,0.16666666666666666,0.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1666666666666667,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,5.166666666666667,3.6666666666666665,19.666666666666668,0.035,0.0,0.5,0.6666666666666666,2.0,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.5,1.3333333333333333,1.8333333333333333,5.666666666666668,-0.040500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.6666666666666665,35.833333333333336,0.215,0.6666666666666666,1.6666666666666667,0.16666666666666666,9.666666666666666,1.5,0.0,0.6666666666666666,0.5,13.0,0.0,0.0,0.5,0.0,3.333333333333333,0.16666666666666666,1.0,15.5,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,0.8333333333333334,6.333333333333332,0.17066666666666672,36.0,1.0,1.1666666666666667,7.166666666666668,0.0,0.5,1.1666666666666667,0.0,4.916666666666667,9.5,2.833333333333333,20.33333333333333,0.355,0.3333333333333333,1.0,2.5,1.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,0.6666666666666666,12.083333333333336
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,43.28571428571429,20.428571428571427,130.57142857142858,0.19042857142857145,41.285714285714285,5.142857142857143,7.142857142857142,54.42857142857143,5.0,1.5714285714285714,9.714285714285714,2.142857142857143,54.85714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,4.571428571428571,1.2857142857142858,12.428571428571427,0.1821428571428572,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.8571428571428568,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.214285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.0,0.0,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,4.714285714285714,3.4285714285714284,18.0,0.03,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428568,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,5.857142857142858,1.1428571428571428,1.5714285714285714,4.857142857142857,-0.03471428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,3.8571428571428568,36.57142857142857,0.1842857142857143,0.5714285714285714,1.7142857142857142,0.2857142857142857,9.714285714285714,1.2857142857142858,0.42857142857142855,0.7142857142857143,0.42857142857142855,12.642857142857142,0.0,0.0,0.42857142857142855,0.0,3.1428571428571432,0.14285714285714285,0.8571428571428571,15.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,6.0,0.182,35.42857142857143,1.1428571428571428,1.0,8.0,0.0,0.42857142857142855,1.1428571428571428,0.0,4.857142857142857,10.0,3.1428571428571432,21.571428571428577,0.3437142857142857,0.2857142857142857,0.8571428571428571,2.142857142857143,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.7142857142857143,12.5
9052017,Hofstra,L 2 - 3,5,45.625,20.875,135.5,0.194625,43.5,5.125,7.125,57.125,4.75,1.375,10.0,1.875,57.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,6.625,0.125,0.0,0.0,0.0,0.0,4.5,1.75,13.625,0.15375000000000005,0.125,0.625,0.5,3.125,0.625,0.0,0.375,0.125,5.3125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.125,0.0,0.0,5.25,0.875,0.0,0.0,0.0,0.0,0.375,0.625,1.125,-0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,4.75,3.125,17.25,0.067875,0.0,0.375,0.625,1.75,0.375,0.125,1.0,0.125,5.75,1.0,1.375,4.25,-0.030375000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125,4.375,38.75,0.184375,0.75,1.625,0.25,9.5,1.25,0.375,0.75,0.375,13.5,0.125,0.0,0.75,0.041625,3.375,0.125,0.875,15.5,0.625,0.0,0.0,0.0,0.25,2.5,0.75,5.875,0.18425,37.25,1.0,1.0,8.75,0.0,0.375,1.0,0.0,4.375,10.125,3.375,22.125,0.32962499999999995,0.25,0.875,2.125,1.375,0.125,0.375,2.375,0.625,12.5625
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,45.88888888888889,20.444444444444443,133.88888888888889,0.20144444444444445,44.0,5.0,7.0,58.111111111111114,4.5555555555555545,1.2222222222222223,9.555555555555557,1.8888888888888888,56.88888888888889,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,6.888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,4.0,1.5555555555555556,12.111111111111109,0.1366666666666667,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.7777777777777777,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,4.722222222222221,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,4.888888888888889,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,1.0,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,5.5555555555555545,3.2222222222222223,18.88888888888889,0.08811111111111111,0.0,0.4444444444444444,0.6666666666666666,2.0,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,6.611111111111112,0.8888888888888888,1.2222222222222223,3.7777777777777777,-0.02700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,4.222222222222221,38.444444444444436,0.2008888888888889,0.6666666666666666,1.4444444444444444,0.4444444444444444,9.666666666666666,1.1111111111111112,0.3333333333333333,0.7777777777777778,0.3333333333333333,13.722222222222221,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.07411111111111111,3.4444444444444446,0.1111111111111111,0.8888888888888888,15.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,2.333333333333333,0.7777777777777778,5.666666666666668,0.1637777777777778,38.0,1.1111111111111112,0.8888888888888888,8.444444444444445,0.1111111111111111,0.3333333333333333,1.0,0.0,4.277777777777779,10.111111111111109,3.4444444444444446,22.0,0.3247777777777777,0.2222222222222222,0.7777777777777778,1.8888888888888888,1.6666666666666667,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.5555555555555556,12.333333333333336
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,45.4,19.8,132.0,0.2048,43.3,5.3,6.6,58.0,4.6,1.2,9.4,1.8,56.6,0.0,0.0,0.2,0.0,0.2,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,4.7,1.9,14.7,0.1388,0.1,0.7,0.5,3.9,0.6,0.0,0.4,0.1,5.6,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.9,0.0,0.0,4.7,0.7,0.0,0.0,0.0,0.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,5.0,2.9,17.0,0.07930000000000001,0.0,0.4,0.6,1.8,0.4,0.1,0.9,0.1,5.95,0.8,1.1,3.4,-0.02430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.3,36.8,0.1808,0.6,1.3,0.4,9.4,1.1,0.4,0.8,0.4,13.0,0.1,0.1,0.7,-0.06670000000000001,3.3,0.1,0.8,15.0,0.7,0.0,0.0,0.0,0.2,2.2,0.7,5.6,0.16740000000000002,37.5,1.4,0.8,8.5,0.2,0.3,1.1,0.0,4.45,10.0,3.2,21.6,0.33669999999999994,0.2,0.8,1.9,1.7,0.1,0.3,2.2,0.5,12.2
