Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Southern Miss.,L 0 - 3,3,26.0,14.0,94.0,0.128,24.0,3.0,6.0,28.0,3.0,3.0,2.0,0.0,33.0,3.0,1.0,10.0,0.2,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,28.0,0.107,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.455,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,11.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,-0.083,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,36.0,22.0,129.5,0.1125,33.5,4.0,6.5,52.0,3.5,3.0,5.0,0.5,45.5,5.5,1.0,12.5,0.3335,0.0,1.0,1.0,3.0,0.0,0.5,1.0,0.0,7.5,8.0,5.0,36.0,0.0875,1.0,0.5,1.5,9.0,1.5,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.0,6.5,37.0,0.237,0.0,0.5,1.5,7.5,0.0,0.0,1.0,0.0,13.0,3.0,3.0,14.0,-0.231,0.0,0.0,0.5,4.5,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,12.5,-0.003000000000000003,0.5,0.0,0.0,3.5,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,12.5,2.0,0.0,0.0,0.0,1.0,1.5,1.0,4.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.0,0.5,0.5,2.0,0.0,6.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.5,0.0,0.5,4.5,-0.0555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,32.0,20.33333333333333,118.0,0.09966666666666668,30.0,3.333333333333333,5.333333333333333,47.66666666666666,4.0,2.0,4.666666666666667,1.6666666666666667,39.66666666666666,4.333333333333333,1.6666666666666667,11.0,0.18066666666666667,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.3333333333333333,1.0,0.6666666666666666,5.833333333333332,8.333333333333334,4.333333333333333,32.666666666666664,0.13533333333333333,0.6666666666666666,0.3333333333333333,1.0,7.666666666666668,1.3333333333333333,0.0,1.0,0.0,9.166666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,10.333333333333334,5.333333333333333,34.333333333333336,0.20400000000000004,0.0,0.6666666666666666,1.6666666666666667,7.0,0.0,0.0,0.6666666666666666,0.0,11.333333333333336,2.0,2.0,9.333333333333334,-0.154,0.0,0.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.666666666666667,17.0,-0.02766666666666667,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,12.666666666666664,2.333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.20366666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.3333333333333333,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,3.0,-0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,@ Louisiana,L 1 - 3,4,38.0,22.5,132.75,0.11300000000000003,36.5,4.0,6.25,58.5,3.5,1.75,4.5,1.25,46.0,4.75,2.25,14.5,0.1555,0.0,0.5,0.5,2.5,0.0,0.25,0.75,0.5,5.875,10.75,4.5,36.25,0.17075,0.5,0.25,1.0,9.75,1.0,0.0,0.75,0.0,11.375,0.0,0.0,0.5,0.0,12.75,0.25,0.25,3.5,0.0,0.0,0.0,0.25,0.25,9.75,4.75,31.5,0.20725,0.25,0.75,1.75,5.5,0.0,0.0,1.0,0.0,11.0,4.0,3.0,14.0,-0.07975,0.0,0.0,0.25,2.5,0.0,0.25,0.0,0.0,4.25,2.75,1.75,9.75,0.02575,0.0,0.5,0.5,5.0,0.0,0.25,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,13.0,-0.02075,0.25,0.25,0.75,6.0,0.25,0.0,0.25,0.0,3.375,0.0,0.0,0.0,0.0,1.25,0.5,0.75,9.5,1.75,0.0,0.0,0.0,0.5,1.0,0.5,2.75,0.15275,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,1.375,0.25,0.5,1.25,-0.25,6.0,0.25,0.0,1.25,0.0,0.5,0.0,0.25,1.0,0.75,1.25,5.25,-0.0485,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,37.6,24.0,137.8,0.098,35.8,5.0,6.8,59.6,3.6,1.6,7.2,1.2,47.8,5.8,2.6,17.6,0.16440000000000002,0.0,0.4,0.4,2.2,0.0,0.2,1.2,0.4,7.0,10.2,4.8,37.2,0.14640000000000006,0.4,0.4,1.0,9.8,1.0,0.2,1.0,0.0,11.3,0.0,0.2,0.6,-0.2,15.8,1.0,0.4,4.6,0.0,0.0,0.4,0.2,1.2,8.8,4.4,28.6,0.1894,0.2,0.8,1.8,5.6,0.0,0.0,2.0,0.0,10.6,3.4,2.4,13.0,-0.041600000000000005,0.2,0.0,0.2,2.0,0.0,0.2,0.0,0.2,3.6,3.4,3.0,14.4,0.0084,0.0,0.6,0.8,5.6,0.4,0.2,1.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,11.2,-0.0666,0.2,0.2,1.2,6.4,0.4,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,1.0,0.4,0.6,7.6,1.4,0.0,0.0,0.0,0.4,0.8,0.4,2.2,0.1222,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.2,1.1,0.2,0.4,1.2,-0.2,5.4,0.2,0.0,1.0,0.0,0.4,0.0,0.2,0.8,1.8,2.4,8.6,-0.0478,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4,39.833333333333336,22.0,139.5,0.12566666666666668,38.16666666666666,5.666666666666668,7.166666666666668,64.33333333333333,4.5,1.6666666666666667,6.666666666666668,1.5,50.5,5.333333333333333,2.1666666666666665,15.333333333333336,0.262,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,1.0,0.3333333333333333,6.333333333333332,10.166666666666666,4.166666666666667,35.833333333333336,0.17366666666666666,0.5,0.5,1.3333333333333333,11.166666666666664,1.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,11.416666666666664,0.0,0.3333333333333333,0.8333333333333334,-0.25,18.83333333333333,1.5,0.5,5.333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,8.166666666666666,4.166666666666667,27.66666666666667,0.17233333333333334,0.16666666666666666,1.0,1.5,5.0,0.0,0.0,2.0,0.0,10.166666666666666,4.5,2.0,14.666666666666664,0.03783333333333333,0.16666666666666666,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,4.666666666666667,5.833333333333332,2.6666666666666665,19.666666666666668,0.06866666666666668,0.16666666666666666,0.5,1.0,6.5,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,7.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,3.0,10.333333333333334,-0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,7.0,0.5,0.0,0.16666666666666666,0.0,2.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5,6.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,2.333333333333333,0.04633333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.3333333333333333,1.0,-0.16666666666666666,5.833333333333332,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,2.0,2.333333333333333,8.833333333333334,-0.023166666666666662,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.333333333333333
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,39.57142857142857,22.142857142857146,138.28571428571428,0.12414285714285715,37.857142857142854,5.0,7.142857142857142,63.0,4.428571428571429,1.7142857142857142,6.0,1.4285714285714286,49.28571428571429,5.7142857142857135,2.0,15.428571428571427,0.2871428571428572,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,6.7142857142857135,10.0,4.571428571428571,36.285714285714285,0.15614285714285714,0.5714285714285714,0.42857142857142855,1.2857142857142858,11.571428571428573,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.14285714285714285,11.071428571428573,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.11900000000000001,20.428571428571427,1.2857142857142858,0.42857142857142855,6.2857142857142865,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.8571428571428568,7.571428571428571,3.8571428571428568,26.57142857142857,0.162,0.2857142857142857,1.0,1.5714285714285714,4.285714285714286,0.0,0.0,1.8571428571428568,0.0,9.5,4.714285714285714,2.142857142857143,15.285714285714285,0.055,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,4.857142857142857,6.2857142857142865,3.4285714285714284,21.428571428571427,0.06328571428571428,0.2857142857142857,0.42857142857142855,1.0,6.7142857142857135,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,2.0,2.7142857142857144,9.0,-0.21428571428571427,0.14285714285714285,0.2857142857142857,1.1428571428571428,6.142857142857142,0.42857142857142855,0.0,0.14285714285714285,0.0,2.357142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,5.7142857142857135,1.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.0,0.039714285714285716,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.14285714285714285,5.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,2.0,7.571428571428571,-0.019857142857142854,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,2.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,37.125,21.375,131.5,0.114625,35.375,5.0,7.25,58.5,4.5,1.875,5.5,1.375,46.75,5.625,1.875,15.125,0.28975,0.0,0.25,0.25,1.375,0.0,0.375,0.75,0.375,6.625,8.75,4.125,32.75,0.121,0.5,0.5,1.25,10.375,0.875,0.375,0.625,0.125,9.9375,0.25,0.25,1.125,-0.104125,19.75,1.125,0.5,6.25,0.0,0.125,0.25,0.125,1.625,6.875,3.625,24.625,0.14175,0.25,1.0,1.625,3.75,0.125,0.0,1.75,0.125,8.75,5.375,2.75,16.875,0.0615,0.125,0.0,0.125,1.625,0.125,0.125,0.0,0.125,5.5,5.75,3.5,21.0,0.0415,0.25,0.625,1.0,6.5,0.5,0.125,1.125,0.125,7.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,1.75,2.375,7.875,-0.1875,0.125,0.25,1.25,5.625,0.375,0.0,0.125,0.0,2.0625,0.0,0.0,0.0,0.0,0.625,0.25,0.375,5.375,1.0,0.0,0.0,0.0,0.25,0.625,0.5,2.25,0.03475,0.0,0.0,0.0,0.5,0.0,0.125,0.375,0.125,0.9375,0.125,0.25,0.75,-0.125,4.625,0.125,0.0,0.75,0.0,0.25,0.0,0.125,0.5,1.5,1.75,6.625,-0.017374999999999998,0.0,0.0,0.0,1.125,0.125,0.125,0.25,0.0,1.75
9092017,@ Tulane,L 0 - 3,3,36.555555555555564,21.0,127.55555555555556,0.11811111111111113,35.0,5.111111111111111,7.333333333333332,56.33333333333334,4.5555555555555545,1.7777777777777777,4.888888888888889,1.3333333333333333,45.88888888888889,5.666666666666668,1.6666666666666667,14.444444444444445,0.3316666666666667,0.0,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,6.666666666666668,8.0,4.111111111111111,30.444444444444446,0.08900000000000001,0.4444444444444444,0.5555555555555556,1.3333333333333333,9.888888888888891,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.1111111111111111,9.166666666666666,0.3333333333333333,0.4444444444444444,1.3333333333333333,-0.12955555555555553,20.777777777777782,1.0,0.5555555555555556,6.111111111111112,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.5555555555555556,6.5555555555555545,3.333333333333333,23.222222222222218,0.1537777777777778,0.2222222222222222,1.1111111111111112,1.5555555555555556,3.7777777777777777,0.1111111111111111,0.0,1.5555555555555556,0.1111111111111111,8.444444444444445,5.777777777777778,3.2222222222222223,17.666666666666668,0.06388888888888887,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,5.888888888888888,5.888888888888888,3.333333333333333,21.11111111111111,0.0621111111111111,0.2222222222222222,0.6666666666666666,1.1111111111111112,6.333333333333332,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,7.166666666666668,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,2.1111111111111107,7.111111111111112,-0.16666666666666666,0.1111111111111111,0.2222222222222222,1.1111111111111112,5.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,4.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,2.0,0.030888888888888886,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8333333333333334,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.1111111111111111,4.222222222222221,0.1111111111111111,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,1.6666666666666667,1.7777777777777777,7.0,-0.004333333333333331,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.8888888888888888
9122017,Mississippi Val.,W 3 - 0,3,37.2,20.1,127.1,0.1315,35.5,4.9,7.3,57.0,4.4,1.7,4.6,1.2,46.1,5.8,1.8,14.7,0.322,0.0,0.2,0.2,1.4,0.0,0.4,0.6,0.3,6.7,8.3,3.9,30.5,0.1091,0.4,0.7,1.3,10.0,1.0,0.3,0.6,0.1,9.6,0.3,0.4,1.3,-0.1166,21.1,0.9,0.6,6.6,0.0,0.2,0.2,0.1,1.5,6.2,3.2,22.5,0.1446,0.2,1.0,1.5,3.9,0.1,0.0,1.5,0.1,7.95,6.8,3.1,19.2,0.0999,0.3,0.0,0.1,1.7,0.1,0.1,0.0,0.1,6.9,5.8,3.3,20.7,0.0677,0.2,0.6,1.2,5.7,0.4,0.1,0.9,0.1,6.95,0.0,0.0,0.1,0.0,0.3,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.1,1.4,1.9,6.7,-0.15,0.1,0.2,1.1,4.8,0.4,0.0,0.1,0.0,1.65,0.0,0.0,0.0,0.0,0.5,0.2,0.3,4.5,0.8,0.0,0.0,0.0,0.2,0.5,0.4,2.1,0.0278,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,0.75,0.2,0.2,0.9,-0.05,4.9,0.1,0.0,0.7,0.0,0.2,0.0,0.1,0.5,1.5,1.6,6.3,-0.0038999999999999977,0.0,0.0,0.0,1.0,0.1,0.1,0.2,0.1,1.7
