Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,54.0,22.0,139.0,0.23,53.0,6.0,18.0,60.0,3.0,3.0,2.0,1.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,5.0,2.0,11.0,0.273,41.0,1.0,4.0,13.0,0.0,1.0,0.0,0.0,7.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,48.0,0.125,4.0,1.0,7.0,11.0,1.0,1.0,0.0,0.0,15.0,12.0,3.0,27.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312017,@ Washington St.,L 0 - 3,3,43.5,19.5,106.0,0.2245,42.0,4.0,15.5,40.5,4.0,2.5,2.0,1.5,51.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,9.5,1.0,0.0,0.0,0.0,0.5,10.0,0.0,15.0,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,10.25,2.5,1.5,6.5,-0.1135,32.0,0.5,2.5,7.5,0.0,0.5,0.0,0.0,3.5,6.5,3.0,14.5,0.175,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.5,7.25,0.0,0.0,0.0,0.0,3.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.5,11.5,7.0,35.5,0.1275,2.0,1.5,5.0,7.0,0.5,1.0,0.0,0.5,14.0,8.0,3.0,19.0,0.212,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.5,2.5,6.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,39.66666666666666,20.33333333333333,106.0,0.181,38.66666666666666,3.0,13.333333333333336,39.66666666666666,4.666666666666667,2.0,5.333333333333333,1.3333333333333333,47.33333333333334,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,11.333333333333336,1.0,0.0,0.0,0.0,0.6666666666666666,8.333333333333334,1.0,14.666666666666664,0.4923333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,9.166666666666666,2.6666666666666665,1.6666666666666667,7.0,-0.034,30.0,0.3333333333333333,2.6666666666666665,6.333333333333332,0.0,0.3333333333333333,1.0,0.0,3.8333333333333335,7.333333333333332,3.333333333333333,18.33333333333333,0.18066666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,0.6666666666666666,8.5,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,7.0,35.666666666666664,0.09433333333333334,1.3333333333333333,1.0,3.6666666666666665,5.666666666666668,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,12.0,6.0,2.6666666666666665,14.333333333333336,0.14133333333333334,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,5.666666666666668,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0
9082017,"California @ Houston, Texas",L 0 - 3,3,37.25,18.5,100.25,0.187,36.25,2.75,12.75,37.25,4.75,1.5,5.5,1.25,44.25,0.0,0.0,0.0,0.0,1.75,1.0,2.0,10.75,0.75,0.0,0.0,0.0,1.0,7.75,1.0,13.5,0.49425,0.0,0.0,0.25,0.75,0.25,0.0,1.75,0.0,8.625,3.0,1.25,7.0,0.11725000000000002,28.25,0.25,2.5,6.25,0.25,0.25,1.0,0.0,4.0,7.25,3.25,16.5,0.2265,0.0,0.0,1.25,0.5,0.0,0.5,1.0,0.5,8.25,0.0,0.0,0.0,0.0,2.0,0.25,1.0,4.5,0.75,0.0,0.0,0.0,0.25,8.75,6.5,33.0,0.06075000000000001,1.25,0.75,3.0,6.0,0.75,0.5,0.0,0.25,10.0,6.0,2.75,15.25,0.14775,0.0,0.0,0.5,1.25,0.75,0.25,0.0,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.5,0.025,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.25,0.0,0.0,0.0,0.0,1.75,1.5,7.25,-0.020750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5
9092017,@ Rice,L 2 - 3,5,39.6,19.4,112.6,0.1816,38.4,3.4,13.2,43.2,5.2,1.8,7.6,1.8,48.6,0.0,0.0,0.0,0.0,1.4,1.2,1.8,14.0,1.0,0.0,0.0,0.0,1.2,7.0,1.6,13.4,0.3954,0.0,0.0,0.2,0.8,0.2,0.0,1.8,0.0,7.9,3.0,1.0,8.0,0.1438,31.2,0.4,2.6,6.4,0.2,0.2,1.4,0.0,4.3,7.6,3.6,19.0,0.2088,0.2,0.2,1.0,0.6,0.0,0.4,2.0,0.8,9.2,0.0,0.0,0.0,0.0,1.6,0.2,0.8,5.2,0.6,0.0,0.0,0.0,0.2,10.2,6.0,36.2,0.0976,1.4,0.6,3.4,7.2,0.6,0.6,0.6,0.4,11.7,7.6,3.2,20.4,0.16219999999999998,0.0,0.0,1.0,2.2,1.6,0.4,0.2,0.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.02,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.8,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.4,0.2,0.0,0.0,0.0,0.0,1.4,1.2,5.8,-0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0
9152017,@ UTRGV,L 2 - 3,5,43.0,20.0,120.0,0.19066666666666668,41.0,3.8333333333333335,14.166666666666664,44.83333333333334,5.5,1.8333333333333333,8.0,2.0,52.66666666666666,0.0,0.0,0.5,0.0,1.6666666666666667,1.3333333333333333,2.333333333333333,14.166666666666664,1.0,0.0,0.0,0.0,1.3333333333333333,7.333333333333332,2.1666666666666665,14.833333333333336,0.3598333333333334,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,8.5,3.6666666666666665,1.0,9.666666666666666,0.17533333333333334,33.833333333333336,0.5,2.333333333333333,6.333333333333332,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,5.0,7.166666666666668,3.333333333333333,18.166666666666668,0.20966666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,8.666666666666666,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,11.833333333333336,5.833333333333332,38.333333333333336,0.13233333333333333,1.1666666666666667,0.6666666666666666,3.5,7.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,13.5,8.666666666666666,3.333333333333333,22.0,0.19066666666666665,0.3333333333333333,0.0,1.1666666666666667,3.8333333333333335,2.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,9.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3333333333333333,4.5,-0.002999999999999998,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,4.833333333333333,-0.013833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,43.85714285714285,20.285714285714285,127.28571428571428,0.18600000000000003,42.0,4.571428571428571,13.714285714285715,48.714285714285715,5.571428571428571,2.142857142857143,8.0,2.0,54.57142857142857,0.14285714285714285,0.0,0.8571428571428571,0.047571428571428584,2.0,1.4285714285714286,2.142857142857143,15.0,1.0,0.0,0.0,0.0,1.5714285714285714,7.2857142857142865,2.142857142857143,15.857142857142858,0.3408571428571429,0.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.2857142857142857,8.642857142857142,3.4285714285714284,0.8571428571428571,10.142857142857142,0.1722857142857143,34.0,0.42857142857142855,2.142857142857143,6.7142857142857135,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,4.571428571428571,7.857142857142858,3.2857142857142856,19.428571428571427,0.2272857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.42857142857142855,2.142857142857143,0.5714285714285714,9.5,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.2857142857142857,0.7142857142857143,5.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,11.428571428571427,6.0,37.714285714285715,0.12185714285714284,1.0,0.8571428571428571,3.571428571428572,9.0,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,13.428571428571427,8.142857142857142,3.4285714285714284,23.285714285714285,0.16799999999999998,0.2857142857142857,0.0,1.0,4.0,2.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2857142857142858,4.285714285714286,-0.050142857142857135,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.8571428571428571,3.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,1.0,0.8571428571428571,4.428571428571429,-0.01185714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.4285714285714286
9212017,@ New Orleans,L 2 - 3,5,44.875,20.5,132.125,0.185375,43.25,4.625,13.5,50.625,5.625,2.625,8.75,2.375,56.5,0.125,0.0,0.875,0.041625,2.25,1.375,1.875,15.5,1.125,0.0,0.0,0.0,1.5,7.125,2.25,15.875,0.32175000000000004,0.0,0.375,0.625,1.25,0.25,0.5,2.0,0.375,9.0,3.25,0.875,10.375,0.161125,35.375,0.5,2.25,7.375,0.125,0.125,1.0,0.125,4.375,8.25,3.5,20.125,0.228875,0.25,0.125,0.625,1.0,0.0,0.5,2.375,0.875,10.0625,0.0,0.0,0.25,0.0,1.5,0.25,0.625,5.375,0.625,0.0,0.0,0.0,0.25,11.75,6.0,39.375,0.12625,0.875,0.75,3.5,9.0,0.5,0.875,0.625,0.5,13.6875,9.125,3.375,25.5,0.186625,0.25,0.125,0.875,4.5,1.75,0.5,0.25,0.25,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.5,5.875,-0.05125,0.0,0.0,0.125,0.0,0.125,0.0,0.75,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.875,2.0,1.125,0.125,0.0,0.0,0.0,0.875,0.0,0.0,0.125,0.0,0.375,0.0,0.875,3.0,0.125,0.0,0.125,0.0,0.0625,0.875,0.75,3.875,-0.010375000000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.25
9232017,@ Southeastern La.,W 3 - 1,4,45.66666666666666,20.666666666666668,132.44444444444446,0.18944444444444444,44.111111111111114,4.333333333333333,12.555555555555555,52.33333333333334,5.0,2.7777777777777777,10.444444444444443,2.2222222222222223,58.0,0.1111111111111111,0.0,1.1111111111111112,0.037000000000000005,2.2222222222222223,1.2222222222222223,1.6666666666666667,16.333333333333332,1.0,0.0,0.0,0.0,1.3333333333333333,7.0,2.1111111111111107,15.444444444444445,0.33233333333333337,0.0,0.3333333333333333,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.3333333333333333,9.111111111111109,3.111111111111111,0.7777777777777778,9.777777777777779,0.18766666666666668,36.66666666666666,0.5555555555555556,2.0,7.333333333333332,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.333333333333333,7.888888888888888,3.6666666666666665,19.33333333333333,0.20344444444444446,0.2222222222222222,0.1111111111111111,0.6666666666666666,1.0,0.0,0.5555555555555556,3.0,0.7777777777777778,10.055555555555557,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,5.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,12.111111111111109,6.222222222222222,39.555555555555564,0.13122222222222224,0.7777777777777778,0.6666666666666666,3.111111111111111,9.777777777777779,0.4444444444444444,0.7777777777777778,0.5555555555555556,0.5555555555555556,13.833333333333336,9.333333333333334,3.4444444444444446,26.33333333333333,0.1894444444444444,0.4444444444444444,0.2222222222222222,0.8888888888888888,5.111111111111111,1.5555555555555556,0.5555555555555556,0.8888888888888888,0.2222222222222222,10.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.7777777777777777,8.333333333333334,-0.009888888888888885,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,3.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.1111111111111107,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.7777777777777778,2.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.7777777777777778,0.6666666666666666,3.4444444444444446,-0.009222222222222224,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112
9262017,A&M-Corpus Christi,L 0 - 3,3,45.3,20.3,132.3,0.1896,43.2,4.4,12.1,52.8,5.3,2.8,9.4,2.0,57.2,0.1,0.0,1.1,0.0333,2.0,1.2,1.5,16.2,1.2,0.0,0.0,0.0,1.3,7.2,2.0,15.5,0.3491,0.0,0.3,0.7,1.4,0.2,0.6,2.0,0.3,9.1,3.1,0.8,9.9,0.1871,36.2,0.5,1.9,7.7,0.1,0.1,1.0,0.1,4.2,8.1,3.8,19.8,0.20390000000000005,0.3,0.1,0.6,1.4,0.0,0.7,2.7,0.7,10.25,0.0,0.0,0.2,0.0,1.2,0.3,0.5,5.3,0.5,0.0,0.0,0.0,0.3,11.6,5.9,39.0,0.1299,0.8,0.6,2.8,9.8,0.4,0.7,0.5,0.5,13.15,8.8,3.4,25.7,0.1755,0.5,0.4,1.0,5.1,1.6,0.5,0.8,0.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.9,9.5,0.011100000000000004,0.0,0.0,0.1,0.3,0.1,0.1,1.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.8,2.2,1.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.3,0.0,0.7,2.5,0.1,0.0,0.1,0.0,0.05,0.9,0.7,3.6,0.0117,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
