Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Indiana,L 0 - 3,3,25.0,15.0,83.0,0.12,23.0,3.0,6.0,29.0,9.0,3.0,2.0,2.0,32.0,3.0,3.0,16.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,37.0,15.5,103.5,0.193,32.5,5.5,6.5,39.5,9.0,2.0,5.0,1.5,47.0,4.0,3.0,15.5,0.0665,1.0,2.0,1.0,0.0,0.0,0.0,1.5,0.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,11.0,0.1365,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,10.0,1.0,0.0,0.0,0.0,1.5,6.5,3.0,13.5,0.261,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,7.75
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,41.333333333333336,15.333333333333336,106.0,0.2336666666666667,37.0,5.0,6.666666666666668,42.333333333333336,8.0,3.333333333333333,4.666666666666667,2.0,52.0,6.0,3.0,16.333333333333332,0.17400000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.0,14.0,0.17433333333333334,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,0.6666666666666666,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,2.0,6.0,2.6666666666666665,13.333333333333336,0.251,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,7.0
9012017,Bradley,W 3 - 1,4,45.25,17.25,119.25,0.22875,41.5,5.25,7.0,51.25,6.75,4.25,8.5,1.75,59.0,5.25,3.25,14.5,0.10275,0.5,1.0,1.25,0.25,0.0,0.25,1.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,2.75,14.0,0.1665,0.0,0.0,0.0,0.5,0.0,1.75,2.0,0.75,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,1.5,1.25,5.25,0.11025,0.0,0.0,0.25,0.5,0.0,0.75,1.25,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,0.75,13.75,0.75,0.0,0.0,0.0,1.75,7.25,2.5,15.5,0.2905,0.0,0.0,0.0,1.0,0.0,0.25,3.0,0.25,9.0
9012017,Navy,W 3 - 0,3,46.0,15.6,118.8,0.2514,42.0,5.4,7.0,51.4,6.0,3.6,7.6,1.8,58.8,5.2,2.8,14.8,0.1322,0.4,1.0,1.4,1.0,0.0,0.4,1.0,0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.2,14.6,0.2274,0.2,0.0,0.0,0.8,0.0,1.4,1.8,0.8,8.1,0.0,0.0,0.0,0.0,1.6,0.0,1.6,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,1.2,1.0,4.2,0.0882,0.0,0.0,0.2,0.4,0.0,0.6,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,1.0,13.0,0.8,0.0,0.0,0.0,1.8,6.2,2.2,14.6,0.2506,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.4,7.6
9022017,Purdue Fort Wayne,W 3 - 0,3,44.66666666666666,15.833333333333336,118.33333333333331,0.2396666666666667,40.833333333333336,4.833333333333333,6.833333333333332,51.16666666666666,5.5,3.6666666666666665,7.333333333333332,1.6666666666666667,56.83333333333334,4.5,3.0,13.666666666666664,0.04766666666666667,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.1666666666666665,13.5,0.23116666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,7.666666666666668,0.0,0.0,0.0,0.0,1.5,0.0,1.5,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,4.5,0.129,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,1.1666666666666667,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.2638333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6666666666666667,0.8333333333333334,13.0,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,6.666666666666668,2.333333333333333,15.0,0.26766666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.333333333333333,0.5,8.0
9052017,@ IUPUI,L 2 - 3,5,47.14285714285714,18.0,124.85714285714286,0.23242857142857146,43.714285714285715,4.857142857142857,7.428571428571429,54.57142857142857,6.0,3.4285714285714284,8.285714285714286,2.2857142857142856,59.57142857142857,4.857142857142857,3.2857142857142856,14.571428571428573,0.055142857142857146,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.0,0.0,0.2857142857142857,1.0,0.42857142857142855,6.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,2.0,14.428571428571427,0.2981428571428571,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,2.142857142857143,0.7142857142857143,9.071428571428571,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,1.7142857142857142,7.2857142857142865,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.8571428571428571,4.142857142857143,0.11057142857142856,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.0,0.0,2.2142857142857144,0.2857142857142857,0.0,0.8571428571428571,0.047571428571428584,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,0.5714285714285714,5.0,0.2547142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.5714285714285714,0.8571428571428571,13.714285714285715,1.0,0.0,0.0,0.0,1.5714285714285714,7.0,2.4285714285714284,15.428571428571427,0.277,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.42857142857142855,8.285714285714286
9082017,@ Colorado St.,L 1 - 3,4,48.375,18.5,125.875,0.23625,45.125,4.625,7.25,55.125,6.0,3.375,8.5,2.25,60.625,4.25,2.875,12.75,0.04825,0.25,0.625,1.25,0.875,0.0,0.25,0.875,0.375,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,2.75,15.75,0.270875,0.25,0.0,0.25,1.125,0.0,1.0,2.375,0.75,9.4375,0.0,0.0,0.0,0.0,1.125,0.0,1.625,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,1.0,0.125,0.0,0.0,0.0,0.125,2.125,0.875,5.125,0.169625,0.0,0.0,0.125,0.625,0.0,0.375,1.0,0.0,3.0,0.25,0.0,0.75,0.041625,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.5,4.375,0.222875,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.75,0.75,14.875,1.125,0.0,0.0,0.0,1.75,7.5,2.5,16.5,0.284,0.0,0.0,0.0,0.75,0.25,0.125,2.5,0.5,8.875
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,48.33333333333334,19.11111111111111,127.44444444444444,0.229,45.33333333333334,5.111111111111111,7.111111111111112,56.0,6.111111111111112,3.4444444444444446,9.777777777777779,2.2222222222222223,61.77777777777778,3.7777777777777777,2.555555555555556,11.333333333333336,0.042888888888888886,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.7777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,4.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.7777777777777777,15.777777777777779,0.2754444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.0,1.1111111111111112,3.0,0.7777777777777778,10.055555555555557,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.4444444444444444,1.7777777777777777,7.777777777777778,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,2.6666666666666665,1.1111111111111112,6.222222222222222,0.18044444444444446,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.3333333333333333,1.1111111111111112,0.0,3.555555555555556,1.0,0.2222222222222222,2.4444444444444446,0.07166666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,2.333333333333333,0.7777777777777778,6.111111111111112,0.2314444444444444,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.6666666666666667,0.8888888888888888,15.444444444444445,1.0,0.0,0.0,0.0,1.6666666666666667,7.777777777777778,2.333333333333333,17.11111111111111,0.2978888888888889,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,2.6666666666666665,0.4444444444444444,9.333333333333334
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,47.4,18.8,127.3,0.2244,44.4,4.8,6.9,55.1,6.2,3.3,10.0,2.1,60.5,3.4,2.3,10.2,0.0386,0.2,0.5,1.0,0.7,0.0,0.2,0.7,0.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.7,15.8,0.25409999999999994,0.3,0.2,0.3,0.9,0.0,1.0,3.1,0.7,9.65,0.0,0.0,0.1,0.0,1.0,0.4,1.8,7.7,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1,3.2,1.1,7.1,0.2091,0.1,0.0,0.1,0.8,0.0,0.3,1.2,0.0,4.1,0.9,0.2,2.2,0.0645,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.0,2.1,0.9,5.8,0.14159999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,0.8,15.1,1.0,0.0,0.0,0.0,1.5,8.0,2.2,17.2,0.31809999999999994,0.0,0.0,0.0,0.9,0.2,0.2,2.7,0.4,9.55
