Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Alcorn,W 3 - 0,3,33.0,12.0,82.0,0.256,31.0,11.0,13.0,39.0,1.0,4.0,8.0,0.0,52.0,1.0,3.0,5.0,-0.4,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.625,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,20.0,-0.05,2.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,16.0,0.375,0.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,13.0,7.0,2.0,13.0,0.385,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,13.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,8.0,0.375,12.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,8.5
8252017,Fordham,L 2 - 3,5,44.0,18.0,121.0,0.225,42.5,8.5,9.5,58.5,5.5,2.0,6.0,1.0,57.5,6.0,4.0,20.5,-0.11650000000000002,0.0,0.5,1.0,8.0,0.0,0.0,0.0,0.5,6.5,2.5,1.5,6.5,0.012500000000000013,0.0,0.5,0.0,2.5,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,30.0,0.025,1.5,1.0,1.0,12.5,0.0,0.5,0.5,0.0,7.75,9.5,1.0,17.0,0.493,1.0,1.5,2.5,1.5,0.0,1.5,2.5,0.0,13.75,3.5,1.0,6.5,0.1925,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.75,1.5,1.0,4.0,0.0625,25.5,0.5,2.5,8.0,0.0,0.0,0.0,0.0,2.0,7.0,2.5,18.0,0.3075,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,7.25,8.0,2.5,18.0,0.3305,7.0,1.5,2.0,3.0,0.0,0.0,2.0,0.0,10.5
8262017,Southeast Mo. St.,W 3 - 2,5,47.66666666666666,19.0,130.33333333333334,0.226,44.0,8.666666666666666,10.0,55.0,5.333333333333333,1.6666666666666667,9.333333333333334,1.6666666666666667,62.66666666666666,4.666666666666667,4.0,18.666666666666668,-0.122,0.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,5.166666666666667,2.6666666666666665,1.6666666666666667,8.666666666666666,0.03400000000000001,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,5.0,34.0,0.10400000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,11.666666666666664,0.0,0.3333333333333333,0.6666666666666666,0.0,11.666666666666664,8.333333333333334,1.0,17.333333333333332,0.4213333333333333,0.6666666666666666,1.0,2.333333333333333,1.0,0.0,1.3333333333333333,3.333333333333333,0.3333333333333333,12.333333333333336,3.6666666666666665,1.6666666666666667,7.333333333333332,0.16533333333333333,0.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,2.333333333333333,1.0,5.333333333333333,0.16666666666666666,30.66666666666667,1.3333333333333333,2.333333333333333,7.333333333333332,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,8.333333333333334,2.333333333333333,19.0,0.34800000000000003,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0,8.0,2.333333333333333,19.666666666666668,0.3073333333333333,4.666666666666667,1.0,1.3333333333333333,2.0,0.0,0.0,3.0,0.0,10.5
9012017,@ Tennessee St.,L 2 - 3,5,51.25,20.25,141.5,0.22375,47.25,7.75,8.5,60.25,5.5,1.75,10.0,1.75,65.75,3.75,3.25,15.0,-0.0915,0.0,0.25,0.5,9.0,0.75,0.0,0.25,0.5,4.125,4.25,2.75,15.0,0.047500000000000014,0.0,0.5,0.5,3.25,0.5,0.0,0.25,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,37.0,0.154,1.25,1.0,1.5,13.0,0.75,0.25,0.75,0.0,13.625,9.75,1.5,20.5,0.4077500000000001,0.75,1.0,2.0,2.25,0.0,1.5,4.0,0.5,14.25,4.75,1.75,12.5,0.1775,0.25,1.25,0.75,0.75,0.0,0.0,1.0,0.0,6.5,1.75,1.25,5.75,0.053499999999999985,35.5,1.25,1.75,8.5,0.0,0.0,0.25,0.25,3.125,8.75,2.75,19.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,9.25,6.25,2.0,16.0,0.2305,3.5,0.75,1.0,1.5,0.0,0.0,2.5,0.0,8.25
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,52.0,22.0,146.6,0.2102,48.4,7.6,8.4,60.0,5.0,1.8,13.2,1.6,68.0,5.8,3.8,19.6,-0.031000000000000014,0.2,0.4,1.0,10.0,0.6,0.2,0.8,0.6,6.8,4.4,3.0,15.6,0.049200000000000015,0.0,0.4,0.4,3.0,0.4,0.2,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.6,36.4,0.1232,1.0,1.0,1.2,13.0,1.2,0.2,0.8,0.0,12.8,9.6,1.6,21.8,0.37799999999999995,0.6,1.0,2.0,2.6,0.0,1.2,4.6,0.4,14.1,5.2,1.6,13.2,0.217,0.2,1.0,0.8,0.8,0.0,0.0,2.0,0.0,7.2,1.8,1.2,5.2,0.10939999999999997,34.8,1.6,1.8,8.0,0.0,0.0,0.2,0.2,3.5,7.4,2.6,16.8,0.272,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,7.8,6.6,2.6,17.2,0.2116,5.0,0.6,0.8,1.6,0.0,0.0,3.8,0.0,9.1
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,50.16666666666666,21.0,139.83333333333334,0.2145,46.66666666666666,7.0,8.333333333333334,59.16666666666666,4.5,1.6666666666666667,12.333333333333336,1.6666666666666667,65.0,5.833333333333332,3.8333333333333335,19.666666666666668,-0.009166666666666677,0.16666666666666666,0.5,1.0,9.666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,6.833333333333332,4.0,2.833333333333333,14.5,0.040999999999999995,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.666666666666668,34.833333333333336,0.12733333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,12.333333333333336,1.0,0.16666666666666666,0.8333333333333334,0.0,12.416666666666664,9.666666666666666,1.5,20.666666666666668,0.415,0.5,0.8333333333333334,1.6666666666666667,2.1666666666666665,0.0,1.1666666666666667,4.5,0.5,13.916666666666664,5.833333333333332,1.6666666666666667,13.833333333333336,0.2495,0.3333333333333333,1.0,1.0,1.1666666666666667,0.0,0.0,1.6666666666666667,0.0,7.666666666666668,1.5,1.0,4.666666666666667,0.09116666666666666,34.666666666666664,1.3333333333333333,1.8333333333333333,7.833333333333332,0.0,0.0,0.3333333333333333,0.16666666666666666,3.0,6.166666666666668,2.1666666666666665,14.0,0.2266666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,6.5,6.166666666666668,2.333333333333333,17.0,0.20766666666666667,4.166666666666667,0.5,0.6666666666666666,2.0,0.0,0.0,3.5,0.16666666666666666,8.416666666666666
9082017,"Campbell @ Denton, TX",W 3 - 2,5,50.85714285714285,21.142857142857142,141.42857142857142,0.21514285714285716,47.0,7.2857142857142865,8.714285714285714,58.42857142857143,5.142857142857143,1.8571428571428568,13.142857142857142,1.4285714285714286,66.57142857142857,7.0,3.8571428571428568,21.571428571428577,0.03542857142857142,0.14285714285714285,0.5714285714285714,1.1428571428571428,9.857142857142858,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.42857142857142855,8.142857142857142,3.4285714285714284,2.571428571428572,12.714285714285715,-0.03628571428571429,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,3.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,0.42857142857142855,5.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,5.571428571428571,34.285714285714285,0.11371428571428573,1.2857142857142858,0.8571428571428571,1.2857142857142858,13.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.0,11.785714285714285,9.857142857142858,1.8571428571428568,21.714285714285715,0.39142857142857146,0.5714285714285714,1.0,2.0,2.0,0.0,1.1428571428571428,4.571428571428571,0.42857142857142855,14.285714285714285,7.142857142857142,2.142857142857143,16.428571428571427,0.2584285714285714,0.42857142857142855,1.4285714285714286,0.8571428571428571,1.4285714285714286,0.0,0.0,2.0,0.0,9.571428571428571,1.8571428571428568,1.0,5.142857142857143,0.1317142857142857,35.285714285714285,1.1428571428571428,1.8571428571428568,7.857142857142858,0.0,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856,5.285714285714286,2.0,13.0,0.17385714285714288,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,5.7142857142857135,6.0,2.142857142857143,16.0,0.23514285714285715,3.571428571428572,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.14285714285714285,3.4285714285714284,0.14285714285714285,8.285714285714286
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,47.875,20.625,133.625,0.204125,44.125,6.625,8.5,54.5,4.875,1.75,12.25,1.375,62.375,6.125,3.5,19.625,0.010124999999999995,0.25,0.5,1.0,9.125,0.875,0.125,0.75,0.5,7.125,3.25,2.875,12.375,-0.06925,0.0,0.375,0.375,2.125,0.375,0.125,0.125,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.125,0.375,4.625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,5.125,32.375,0.106125,1.25,0.75,1.375,12.0,1.0,0.25,0.625,0.0,10.6875,9.375,1.875,20.25,0.3925,0.5,0.875,1.75,2.125,0.0,1.0,4.375,0.375,13.4375,6.625,2.0,15.25,0.261875,0.375,1.25,0.875,1.25,0.0,0.125,1.75,0.0,8.875,1.625,0.875,4.5,0.11525,32.375,1.0,1.75,7.0,0.0,0.0,0.5,0.125,2.875,5.75,2.125,13.375,0.19899999999999998,0.0,0.0,0.0,0.875,0.0,0.0,0.75,0.25,6.125,5.75,2.25,15.375,0.217125,4.125,0.5,0.75,2.0,0.0,0.125,3.375,0.125,8.0625
9092017,@ North Texas,L 0 - 3,3,45.0,20.0,127.77777777777777,0.191,41.444444444444436,6.5555555555555545,8.11111111111111,51.22222222222222,5.222222222222221,1.6666666666666667,12.666666666666664,1.5555555555555556,59.555555555555564,5.4444444444444455,3.333333333333333,18.555555555555557,-0.013222222222222229,0.2222222222222222,0.5555555555555556,0.8888888888888888,8.555555555555555,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.4444444444444444,6.4444444444444455,3.111111111111111,2.7777777777777777,12.0,-0.061555555555555565,0.0,0.3333333333333333,0.4444444444444444,2.1111111111111107,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.3333333333333333,4.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.888888888888889,31.0,0.11100000000000003,1.1111111111111112,1.0,1.3333333333333333,11.555555555555555,1.1111111111111112,0.2222222222222222,0.7777777777777778,0.0,10.611111111111109,8.666666666666666,1.8888888888888888,18.88888888888889,0.3627777777777778,0.5555555555555556,0.7777777777777778,1.5555555555555556,2.333333333333333,0.0,0.8888888888888888,4.666666666666667,0.4444444444444444,12.666666666666664,6.4444444444444455,2.1111111111111107,15.0,0.24988888888888885,0.3333333333333333,1.1111111111111112,0.8888888888888888,1.2222222222222223,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,8.444444444444445,1.4444444444444444,0.7777777777777778,4.111111111111111,0.10244444444444444,29.777777777777782,0.8888888888888888,1.6666666666666667,6.333333333333332,0.0,0.0,0.4444444444444444,0.1111111111111111,2.555555555555556,5.5555555555555545,2.1111111111111107,13.222222222222221,0.19544444444444445,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.0,0.3333333333333333,6.166666666666668,5.333333333333333,2.1111111111111107,14.555555555555555,0.20688888888888887,4.666666666666667,0.5555555555555556,0.7777777777777778,1.8888888888888888,0.0,0.1111111111111111,3.333333333333333,0.1111111111111111,7.666666666666668
9152017,Mississippi Val.,W 3 - 0,3,45.2,19.3,126.2,0.2023,41.9,6.2,8.0,51.2,4.8,1.9,12.8,1.7,59.7,5.0,3.1,16.9,-0.011900000000000004,0.2,0.5,0.8,8.2,1.0,0.1,0.6,0.4,5.9,2.8,2.5,10.8,-0.055400000000000005,0.0,0.3,0.4,1.9,0.4,0.1,0.2,0.0,3.3,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.3,3.7,0.1,0.0,0.0,0.0,0.2,0.4,0.5,1.6,-0.0062,0.2,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.5,9.1,4.5,30.8,0.13090000000000002,1.0,0.9,1.3,11.4,1.1,0.3,0.8,0.2,10.7,8.6,1.8,19.0,0.3615,0.6,0.8,1.5,2.4,0.0,1.0,4.4,0.5,12.6,6.6,2.0,15.0,0.27159999999999995,0.4,1.1,0.9,1.4,0.1,0.1,1.8,0.1,8.7,1.4,0.7,3.8,0.1922,29.0,0.8,1.7,6.2,0.0,0.0,0.4,0.1,2.4,5.3,2.0,12.9,0.1959,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.3,6.0,6.0,2.2,15.0,0.2336,4.2,0.5,0.7,1.9,0.0,0.1,3.6,0.1,8.4
