Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0
8242018,CSUN,L 2 - 3,5.0,0.0,0.5,0.5,-0.5,2.5,0.5,2.0,24.0,0.5,0.0,0.0,0.0,0.5
8252018,Arizona,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,26.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8282018,@ Santa Clara,L 0 - 3,3.0,0.0,0.25,0.25,-0.25,1.25,0.5,1.0,21.5,1.75,0.0,0.0,0.0,0.5
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.4,0.4,1.4,21.0,1.4,0.0,0.0,0.0,0.4
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,20.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012018,@ Denver,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,1.0,18.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9042018,UC Davis,L 1 - 3,4.0,0.125,0.125,0.25,0.0,1.5,0.25,1.0,18.875,1.5,0.0,0.0,0.0,0.375
9072018,Nevada,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.8888888888888888,18.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,UC Riverside,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.7,0.7,0.9,18.9,1.2,0.0,0.0,0.0,0.8
9082018,Seattle U,L 2 - 3,5.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,-0.09090909090909091,1.8181818181818181,0.7272727272727273,1.0,19.363636363636363,1.1818181818181819,0.0,0.0,0.0,0.8181818181818182
