Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,5.0,2.5,11.0,0.28800000000000003,0.5,0.0,0.0,0.0,0.0,0.5,7.5,0.0,9.25
8312019,@ Houston,W 3 - 1,4.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.2476666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,0.0,9.166666666666666
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,4.0,2.5,11.0,0.060750000000000026,0.25,0.0,0.0,0.0,0.0,0.25,5.25,0.0,6.875
9082019,@ Iowa St.,W 3 - 2,2.0,3.2,2.6,9.6,-0.10139999999999998,0.2,0.0,0.0,0.2,0.0,0.2,4.2,0.0,5.5
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,2.8333333333333335,2.1666666666666665,8.333333333333334,-0.0011666666666666492,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.5,0.0,5.25
9132019,@ Northern Ariz.,L 0 - 3,2.0,2.4285714285714284,2.142857142857143,7.714285714285714,-0.07242857142857141,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.285714285714286,0.0,4.714285714285714
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,2.125,1.875,6.75,-0.06337499999999999,0.125,0.0,0.0,0.25,0.0,0.125,3.75,0.0,4.125
9202019,Southern Miss.,W 3 - 0,1.0,1.8888888888888888,1.6666666666666667,6.333333333333333,-0.05633333333333332,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.3333333333333335,0.0,3.6666666666666665
9212019,Tulane,L 1 - 3,0.0,1.7,1.5,5.7,-0.05069999999999999,0.1,0.0,0.0,0.2,0.0,0.1,3.0,0.0,3.3
9252019,Arkansas,W 3 - 0,1.0,1.5454545454545454,1.3636363636363635,5.363636363636363,-0.04609090909090908,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,2.727272727272727,0.0,3.0
9292019,@ Mississippi St.,W 3 - 0,3.0,2.0833333333333335,1.3333333333333333,5.75,0.01608333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,2.6666666666666665,0.0,3.5
10022019,Missouri,L 1 - 3,4.0,2.076923076923077,1.3076923076923077,5.846153846153846,0.025846153846153852,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,2.6153846153846154,0.0,3.4615384615384617
10062019,Ole Miss,L 1 - 3,4.0,2.2142857142857144,1.3571428571428572,6.357142857142857,0.03500000000000001,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,2.7857142857142856,0.0,3.6785714285714284
10112019,@ Tennessee,W 3 - 2,0.0,2.066666666666667,1.2666666666666666,5.933333333333334,0.03266666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,2.6,0.0,3.433333333333333
10132019,@ Georgia,L 2 - 3,0.0,1.9375,1.1875,5.5625,0.030625000000000006,0.125,0.0,0.0,0.125,0.0,0.0625,2.4375,0.0,3.21875
10182019,Alabama,W 3 - 1,0.0,1.8235294117647058,1.1176470588235294,5.235294117647059,0.028823529411764713,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,2.2941176470588234,0.0,3.0294117647058822
10202019,Florida,L 0 - 3,1.0,1.7222222222222223,1.0555555555555556,4.944444444444445,0.027222222222222228,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,2.1666666666666665,0.0,2.861111111111111
10232019,@ Kentucky,L 0 - 3,2.0,1.736842105263158,1.0526315789473684,4.894736842105263,0.03894736842105264,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,2.210526315789474,0.0,2.8947368421052633
11012019,@ South Carolina,L 0 - 3,0.0,1.65,1.0,4.65,0.037000000000000005,0.1,0.0,0.0,0.15,0.0,0.05,2.1,0.0,2.75
11032019,Mississippi St.,W 3 - 2,1.0,1.5714285714285714,1.0,4.523809523809524,0.011428571428571434,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,2.0,0.0,2.6666666666666665
11062019,Auburn,W 3 - 0,0.0,1.5,0.9545454545454546,4.318181818181818,0.010909090909090913,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.9090909090909092,0.0,2.5454545454545454
11102019,Texas A&M,W 3 - 1,0.0,1.434782608695652,0.9130434782608695,4.130434782608695,0.010434782608695656,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,1.826086956521739,0.0,2.4347826086956523
11152019,@ Florida,L 0 - 3,3.0,1.4583333333333333,0.875,4.125,0.030833333333333338,0.08333333333333333,0.0,0.0,0.125,0.0,0.08333333333333333,1.9166666666666667,0.041666666666666664,2.5
11172019,@ Auburn,W 3 - 0,3.0,1.56,0.96,4.28,0.034600000000000006,0.08,0.0,0.0,0.12,0.0,0.08,1.92,0.12,2.6
11242019,@ Alabama,W 3 - 0,1.0,1.5384615384615385,0.9230769230769231,4.153846153846154,0.07173076923076924,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,1.8846153846153846,0.11538461538461539,2.5576923076923075
11272019,Kentucky,L 1 - 3,4.0,1.6296296296296295,0.8888888888888888,4.2592592592592595,0.09022222222222223,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,1.8888888888888888,0.1111111111111111,2.6481481481481484
11302019,@ Missouri,L 0 - 3,3.0,1.6785714285714286,0.8928571428571429,4.285714285714286,0.1012857142857143,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,1.9285714285714286,0.10714285714285714,2.75
