Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,2.0,3.0,2.0,11.0,0.091,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,5.5
8242018,Cal Poly,W 3 - 1,4.0,5.222222222222222,2.5555555555555554,17.11111111111111,0.14155555555555557,1.6666666666666665,0.4444444444444445,2.0,4.333333333333333,1.0,0.5555555555555556,1.888888888888889,0.0,7.166666666666667
8252018,Pepperdine,W 3 - 0,0.0,3.081967213114754,1.5081967213114753,10.098360655737704,0.08354098360655739,0.9836065573770489,0.26229508196721313,1.180327868852459,2.5573770491803276,0.5901639344262295,0.3278688524590164,1.1147540983606559,0.0,4.229508196721311
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,2.715447154471545,1.3360433604336044,9.048780487804878,0.1036829268292683,0.6504065040650405,0.1734417344173442,0.7804878048780488,2.029810298102981,0.7289972899728997,0.21680216802168026,1.075880758807588,0.0,3.6436314363143634
9012018,@ Seton Hall,W 3 - 0,0.0,1.907663017610662,0.9386006663493576,6.356972870061876,0.07283960019038555,0.45692527367920033,0.1218467396477868,0.5483103284150406,1.4259876249405044,0.5121370775821038,0.1523084245597335,0.7558305568776773,0.0,2.559733460257021
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,3.2879694682973373,1.4973544973544974,10.326047358834243,0.10459658253100877,0.8751843178072686,0.3598750975800156,0.6707433428744904,2.1236880909012052,0.3733194552866685,0.11102437331945532,1.0930696504466997,0.0,4.305403764420158
9072018,Kennesaw St.,W 3 - 2,5.0,3.721238723052753,1.877633987139826,12.015046727458252,0.10798862992176997,0.6536985147632853,0.5218736334040588,0.7540694190246352,4.1169725142125975,0.5319155828379846,0.3360003887206232,2.3348828169287827,0.0,5.746554153641826
9072018,Dayton,W 3 - 1,4.0,5.230143130035159,1.9070408411235076,13.45334354592127,0.1887384808467835,0.9772400788707092,1.1174140004737163,0.8131711623586156,5.0501370393953655,0.8847238756156006,0.2552531768223471,2.01408537354386,0.0,7.609852994103153
9082018,Washington,W 3 - 0,3.0,7.487028535506902,2.1595198290223245,16.120678470071514,0.2560213367270241,1.2135026945897085,1.0902907838704277,0.8563295507164184,5.038555134563901,0.911353232236199,0.19628842665884477,2.2418365434029117,0.0,9.894526017737633
9142018,Col. of Charleston,W 3 - 1,4.0,9.394428320868679,2.571894227048626,18.782336086443934,0.29477859869779327,1.6137817970278703,0.8460023569903071,0.8885200714140761,4.357742396538095,0.7071572042327628,0.15230842455973348,1.963593069168247,0.22405804992033426,11.374535637002845
