Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591519411736122,0.0,0.0,0.0,0.0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891518937890854,0.0,0.0,0.0,0.0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925587573130624,0.0,0.0,0.0,0.0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.128437387469085,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.21879428606392445,0.21879428606392445,1.5379245931017198,0.4375885721278489,0.0,0.0,0.0,0.21879428606392445
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.17180644929545366,0.17180644929545366,2.49619125828642,0.3436128985909073,0.0,0.0,0.0,0.17180644929545366
9212016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.1354462355460695,0.1354462355460695,2.6028146918806487,0.270892471092139,0.0,0.0,0.0,0.1354462355460695
9252016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2948893717247571,0.10711078201126252,0.10711078201126252,3.3135083930326714,0.21422156402252504,0.0,0.0,0.0,0.10711078201126252
9302016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23376072430365458,0.08490741404900055,0.08490741404900055,3.455813635010061,0.1698148280980011,0.0,0.0,0.0,0.08490741404900055
10022016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18565450988459953,0.067434101206665,0.067434101206665,3.3620105869306958,0.7522458379723967,0.0,0.0,0.0,0.067434101206665
10072016,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35227558087377414,0.053636588602211724,0.053636588602211724,3.2879405608349357,0.8029381599906777,0.0,0.0,0.0,0.053636588602211724
10092016,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2805279747298412,0.042712479629371636,0.042712479629371636,3.6366339503441907,0.8430735427723011,0.0,0.0,0.0,0.042712479629371636
10162016,@ Alabama,W 3 - 2,5.0,0.20292444952078775,0.0,0.20292444952078775,0.20292444952078775,0.2236019898826067,0.034045073212913536,0.034045073212913536,4.9279165030698655,0.6719933081996916,0.0,0.0,0.0,0.23696952273370128
10192016,LSU,W 3 - 0,3.0,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,0.38069272477035104,0.027156640346483348,0.027156640346483348,4.740168616699483,0.5360270624737725,0.0,0.0,0.0,0.18902283046100138
10232016,Kentucky,W 3 - 2,5.0,0.12919158202504685,0.0,0.12919158202504685,0.12919158202504685,0.30384538824143326,0.021674750770159287,0.021674750770159287,5.196342353447052,0.42782364964685804,0.0,0.0,0.0,0.1508663327952061
10262016,@ Texas A&M,L 1 - 3,4.0,0.10316119526697114,0.0,0.30464790477277404,0.10316119526697114,0.2426245807661537,0.017307576558121526,0.017307576558121526,5.559755397725986,0.5431095797365522,0.0,0.0,0.0,0.12046877182509261
10302016,Mississippi St.,W 3 - 0,3.0,0.08240644177325322,0.0,0.24335652336163832,0.08240644177325322,0.1938115231790785,0.013825506734212926,0.013825506734212926,5.044764347588103,0.43384266577401265,0.0,0.0,0.0,0.0962319485074661
11042016,@ Tennessee,W 3 - 1,4.0,0.06584695344595226,0.0,0.19445428439507773,0.06584695344595226,0.35581425481326545,0.011047285609046859,0.011047285609046859,4.4329221349125385,0.3466624356223732,0.0,0.0,0.0,0.07689423905499908
11062016,@ Kentucky,W 3 - 0,3.0,0.05262762153279973,0.0,0.15541594483904916,0.05262762153279973,0.48513998263656877,0.008829449740220324,0.008829449740220324,3.9444924728376933,0.27706702446830217,0.0,0.0,0.0,0.06145707127302002
11132016,@ South Carolina,L 1 - 3,4.0,0.042070189345339154,0.0,0.12423852791045467,0.042070189345339154,0.5884241433308063,0.007058206538076539,0.007058206538076539,3.9556276322243753,0.221485635132998,0.0,0.0,0.0,0.04912839588341567
11182016,Auburn,W 3 - 1,4.0,0.03363575827327777,0.0,0.09933059865077341,0.03363575827327777,0.47045408055498256,0.005643143818745685,0.005643143818745685,4.365493099671831,0.1770811446362617,0.0,0.0,0.0,0.03927890209202344
11202016,Florida,W 3 - 2,5.0,0.0268955691968565,0.0,0.07942597778446686,0.0268955691968565,0.5765685196203381,0.004512327738586083,0.004512327738586083,3.8914776004159477,0.5423714899972698,0.0,0.0,0.0,0.031407896935442575
11232016,@ Georgia,W 3 - 0,3.0,0.021508118681607083,0.0,0.06351616298162092,0.021508118681607083,1.0620059938035964,0.003608463528749574,0.003608463528749574,4.313835647754902,0.4337290760050089,0.0,0.0,0.0,0.025116582210356647
11262016,Tennessee,W 3 - 0,3.0,0.017201163192638452,0.0,0.05079718505326043,0.017201163192638452,1.0495894240740584,0.002885876303341451,0.002885876303341451,4.050742825064665,0.34687574158378165,0.0,0.0,0.0,0.020087039495979897
12012016,Northern Ill.,W 3 - 0,3.0,0.013757520135213329,0.0,0.040627676649301864,0.013757520135213329,1.0396617073247967,0.0023081288693282335,0.0023081288693282335,3.84038593267603,0.27743181933755845,0.0,0.0,0.0,0.016065649004541556
12022016,Purdue,W 3 - 1,4.0,0.011003834413571988,0.0,0.03249569850257978,0.011003834413571988,0.8315644942616841,0.0018461370678473068,0.0018461370678473068,4.272651221986731,0.2219014597865369,0.0,0.0,0.0,0.012849971481419292
12092016,@ Minnesota,L 1 - 3,4.0,0.00880167174444293,0.0,0.02599243687030803,0.00880167174444293,1.0653998061460797,0.0014766754801761592,0.0014766754801761592,4.21808639302029,0.17749302063695793,0.0,0.0,0.0,0.010278347224619086
