Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4,18.0,9.0,44.0,0.205,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,19.5
9032016,@ San Francisco,W 3 - 0,3,13.5,6.5,32.5,0.22149999999999997,1.0,1.0,0.5,10.5,0.5,0.0,0.5,0.0,14.75
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,11.333333333333334,5.666666666666667,30.0,0.18766666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,12.25,7.25,34.5,0.15625,0.5,1.5,0.75,9.25,0.5,0.25,0.5,0.0,14.25
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,11.0,6.6,34.2,0.1372,0.4,1.4,1.0,9.8,0.4,0.2,0.4,0.0,12.8
9102016,@ Georgetown,W 3 - 2,5,12.166666666666666,6.5,37.833333333333336,0.15,0.3333333333333333,1.1666666666666667,1.5,11.333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,13.666666666666666
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,2,11.0,6.428571428571429,34.857142857142854,0.1117142857142857,0.42857142857142855,1.0,1.5714285714285714,10.142857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,12.285714285714286
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,12.125,6.375,35.25,0.14375,0.5,1.125,1.375,11.0,0.25,0.125,0.375,0.0,13.5625
9162016,@ Rutgers,W 3 - 0,3,12.11111111111111,6.222222222222222,35.0,0.15133333333333332,0.5555555555555556,1.3333333333333333,1.3333333333333333,11.222222222222221,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,13.722222222222221
9242016,@ Penn,W 3 - 2,5,12.4,6.3,37.1,0.1505,0.6,1.2,1.2,11.1,0.3,0.1,0.4,0.0,13.9
9302016,Harvard,W 3 - 0,3,11.8,5.8,36.1,0.15349999999999997,0.5,1.3,1.2,11.1,0.4,0.1,0.5,0.1,13.45
10012016,Dartmouth,W 3 - 0,3,12.3,5.5,36.8,0.17609999999999998,0.4,1.3,1.3,11.8,0.5,0.2,0.5,0.2,14.05
10072016,@ Columbia,W 3 - 0,3,13.0,5.3,37.4,0.20279999999999995,0.4,1.3,1.3,12.3,0.6,0.1,0.5,0.2,14.65
10082016,@ Cornell,W 3 - 0,3,12.4,4.6,35.6,0.20989999999999998,0.4,1.1,1.4,12.6,0.5,0.1,0.4,0.2,13.8
10142016,Brown,W 3 - 0,3,13.1,4.5,35.0,0.2408,0.4,1.4,1.4,13.3,0.5,0.1,0.4,0.2,14.8
10152016,Yale,W 3 - 0,3,12.3,4.3,32.7,0.23759999999999998,0.5,1.5,1.1,12.4,0.6,0.2,0.7,0.3,14.35
10212016,Penn,W 3 - 0,3,13.3,4.1,34.0,0.2827,0.4,1.6,1.0,12.9,0.6,0.2,0.8,0.3,15.5
10282016,@ Dartmouth,W 3 - 0,3,12.4,4.3,33.5,0.255,0.3,1.4,1.2,13.2,0.6,0.2,0.7,0.3,14.35
10292016,@ Harvard,W 3 - 2,5,12.7,4.4,35.2,0.2518,0.2,1.3,1.2,14.0,0.8,0.2,0.8,0.3,14.6
11042016,@ Yale,L 2 - 3,5,13.6,4.8,35.4,0.2599,0.1,1.5,1.3,14.9,1.2,0.2,0.8,0.4,15.7
11052016,@ Brown,W 3 - 0,3,13.4,5.1,35.5,0.24500000000000002,0.1,1.4,1.3,14.3,1.2,0.2,0.6,0.3,15.3
11112016,Cornell,W 3 - 2,5,14.1,5.8,39.3,0.21830000000000002,0.1,1.5,1.2,14.0,1.0,0.1,0.7,0.3,16.05
11122016,Columbia,W 3 - 0,3,14.4,6.0,40.4,0.21060000000000004,0.1,1.9,1.4,13.7,0.9,0.1,0.7,0.3,16.75
12022016,@ BYU,L 0 - 3,3,14.6,6.3,40.7,0.20640000000000006,0.2,1.8,1.4,13.6,0.9,0.1,0.7,0.3,16.85
