Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4.0,17.0,3.0,29.0,0.483,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.5
9032016,@ San Francisco,W 3 - 0,3.0,15.0,2.5,26.0,0.4805,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,16.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3.0,13.666666666666666,3.0,23.0,0.45766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5.0,13.25,3.0,25.0,0.41575,0.25,0.0,0.25,0.5,0.0,0.25,1.5,0.0,14.25
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,12.2,3.0,23.4,0.3914,0.2,0.0,0.2,0.4,0.0,0.2,2.0,0.2,13.4
9102016,@ Georgetown,W 3 - 2,5.0,11.833333333333334,3.1666666666666665,24.0,0.3631666666666667,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,13.0
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,10.142857142857142,2.7142857142857144,20.571428571428573,0.31128571428571433,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,11.142857142857142
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,8.875,2.375,18.0,0.27237500000000003,0.125,0.0,0.125,0.375,0.0,0.25,1.25,0.125,9.75
9162016,@ Rutgers,W 3 - 0,0.0,7.888888888888889,2.111111111111111,16.0,0.24211111111111114,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,8.666666666666666
9242016,@ Penn,W 3 - 2,5.0,9.2,2.0,17.6,0.28040000000000004,0.1,0.0,0.1,0.3,0.0,0.3,1.1,0.1,10.05
9302016,Harvard,W 3 - 0,3.0,8.1,2.0,16.1,0.2535,0.0,0.0,0.0,0.5,0.0,0.4,1.4,0.1,9.2
10012016,Dartmouth,W 3 - 0,3.0,8.0,2.3,16.8,0.229,0.3,0.0,0.0,0.6,0.0,0.3,1.5,0.2,9.05
10072016,@ Columbia,W 3 - 0,3.0,7.5,2.0,16.5,0.22350000000000003,0.3,0.0,0.0,0.8,0.0,0.3,1.7,0.2,8.65
10082016,@ Cornell,W 3 - 0,3.0,7.3,1.9,15.6,0.23090000000000002,0.4,0.0,0.0,0.6,0.0,0.4,1.8,0.2,8.6
10142016,Brown,W 3 - 0,3.0,7.2,1.9,15.1,0.23480000000000004,0.4,0.0,0.0,0.6,0.0,0.5,1.8,0.1,8.6
10152016,Yale,W 3 - 0,3.0,6.9,1.7,13.8,0.24830000000000005,0.4,0.0,0.0,0.5,0.0,0.4,2.1,0.1,8.35
10212016,Penn,W 3 - 0,3.0,7.4,2.2,15.4,0.24830000000000005,0.6,0.0,0.0,0.7,0.0,0.4,2.3,0.1,8.95
10282016,@ Dartmouth,W 3 - 0,3.0,8.4,2.4,17.6,0.28470000000000006,0.6,0.0,0.0,0.9,0.0,0.4,2.4,0.1,10.0
10292016,@ Harvard,W 3 - 2,5.0,9.5,2.6,19.6,0.32970000000000005,0.6,0.0,0.0,1.0,0.0,0.5,3.0,0.1,11.5
11042016,@ Yale,L 2 - 3,5.0,7.8,2.8,18.4,0.27220000000000005,0.7,0.0,0.0,1.3,0.0,0.4,3.1,0.1,9.75
11052016,@ Brown,W 3 - 0,0.0,7.2,2.5,17.0,0.2508,0.7,0.0,0.0,1.1,0.0,0.3,2.7,0.1,8.85
11112016,Cornell,W 3 - 2,0.0,6.0,2.0,14.0,0.22750000000000004,0.4,0.0,0.0,1.0,0.0,0.3,2.5,0.0,7.55
11122016,Columbia,W 3 - 0,0.0,5.4,1.9,12.6,0.19180000000000003,0.4,0.0,0.0,0.8,0.0,0.3,2.3,0.0,6.85
12022016,@ BYU,L 0 - 3,3.0,5.3,2.0,12.2,0.18870000000000003,0.3,0.0,0.0,0.9,0.0,0.2,2.0,0.0,6.5
