Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9102016,@ Georgetown,W 3 - 2,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,-0.055499999999999994,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.04757142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,0.25,0.25,0.625,-0.041624999999999995,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.3125
9162016,@ Rutgers,W 3 - 0,3.0,0.4444444444444444,0.2222222222222222,1.0,0.01855555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7222222222222222
9242016,@ Penn,W 3 - 2,0.0,0.4,0.2,0.9,0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
9302016,Harvard,W 3 - 0,0.0,0.4,0.2,0.9,0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
10012016,Dartmouth,W 3 - 0,0.0,0.4,0.2,0.9,0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
10072016,@ Columbia,W 3 - 0,0.0,0.2,0.2,0.6,-0.05,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10082016,@ Cornell,W 3 - 0,0.0,0.2,0.2,0.6,-0.05,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10142016,Brown,W 3 - 0,0.0,0.2,0.2,0.6,-0.05,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10152016,Yale,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10212016,Penn,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10282016,@ Dartmouth,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10292016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Yale,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Brown,W 3 - 0,3.0,0.4,0.3,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
11112016,Cornell,W 3 - 2,5.0,1.6,0.7,3.3,0.04479999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.3,2.15
11122016,Columbia,W 3 - 0,3.0,2.0,0.8,4.4,0.0721,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.4,2.55
12022016,@ BYU,L 0 - 3,0.0,2.0,0.8,4.4,0.0721,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.4,2.55
