Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ FIU,W 3 - 0,3,44.0,15.0,96.0,0.302,43.0,3.0,5.0,46.0,3.0,0.0,8.0,0.0,51.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,14.0,5.0,26.0,0.34600000000000003,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,14.5,3.0,0.0,5.0,0.6,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,3.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,40.0,14.0,87.5,0.2965,36.5,4.0,5.5,33.5,3.5,1.0,11.0,0.5,50.5,9.5,3.5,23.0,0.2605,0.0,0.5,0.5,6.5,2.0,0.0,0.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,5.0,0.125,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,1.5,6.5,1.0,0.0,0.0,0.0,0.5,6.5,2.5,14.0,0.2875,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,9.0,4.0,21.5,0.2025,0.0,1.0,2.5,9.0,0.0,0.0,0.5,0.0,10.25,4.0,0.0,5.5,0.7164999999999999,0.0,0.5,0.0,1.5,0.0,0.0,2.5,0.0,5.75,0.0,0.0,2.0,0.0,12.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Miami (FL),W 3 - 0,3,39.66666666666666,12.0,86.33333333333331,0.32066666666666666,36.333333333333336,6.333333333333332,5.666666666666668,34.666666666666664,3.333333333333333,1.0,12.0,0.3333333333333333,53.0,8.666666666666666,3.0,21.0,0.2716666666666667,0.0,1.3333333333333333,0.6666666666666666,7.333333333333332,1.6666666666666667,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,5.666666666666668,0.2736666666666667,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,7.0,1.0,0.0,0.0,0.0,0.3333333333333333,7.0,2.0,12.666666666666664,0.425,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.0,0.0,9.666666666666666,10.0,4.0,24.0,0.22699999999999998,0.3333333333333333,0.6666666666666666,2.333333333333333,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,11.0,4.0,0.0,6.333333333333332,0.6443333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.6666666666666667,0.0,14.333333333333336,1.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0
9022016,@ Notre Dame,W 3 - 0,3,41.75,13.25,93.0,0.309,39.0,5.5,6.25,39.5,2.5,1.0,12.5,0.25,54.5,8.75,3.25,22.25,0.25175,0.0,1.0,1.25,7.25,1.25,0.0,0.75,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,5.75,0.122,0.0,0.0,0.0,3.0,0.0,0.0,3.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,0.75,1.5,7.25,0.75,0.0,0.0,0.0,0.75,8.5,1.75,14.0,0.4855,0.0,0.0,0.0,0.25,0.0,0.5,4.25,0.0,11.125,10.25,4.25,27.0,0.212,0.25,0.5,1.75,8.25,0.0,0.0,0.75,0.0,11.125,5.0,0.25,7.5,0.64225,0.5,0.75,0.25,2.75,0.0,0.25,2.0,0.0,7.0,0.25,0.25,1.75,0.0,16.5,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,39.8,14.4,94.4,0.2732,37.2,4.8,6.2,38.2,3.6,1.0,11.6,0.2,51.4,7.4,3.4,20.0,0.16499999999999998,0.2,1.0,1.2,7.2,1.6,0.0,0.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,6.2,0.07260000000000001,0.0,0.0,0.0,2.4,0.0,0.2,3.0,0.0,3.5,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.6,1.2,6.6,0.8,0.0,0.0,0.0,0.6,8.6,1.8,14.4,0.47600000000000003,0.0,0.0,0.0,0.8,0.0,0.4,4.0,0.0,11.0,10.4,4.2,27.6,0.21620000000000006,0.2,0.4,1.6,8.2,0.6,0.0,0.6,0.0,11.1,4.8,0.8,8.0,0.5338,0.6,0.6,0.4,2.2,0.2,0.2,1.8,0.0,6.5,0.4,0.2,1.8,0.1,15.2,0.8,0.4,5.6,0.0,0.0,0.0,0.0,1.2
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,40.333333333333336,14.166666666666664,93.33333333333331,0.28450000000000003,37.5,4.166666666666667,5.833333333333332,36.833333333333336,3.333333333333333,1.0,11.666666666666664,0.5,51.33333333333334,6.666666666666668,3.1666666666666665,18.5,0.15266666666666664,0.16666666666666666,0.8333333333333334,1.3333333333333333,6.833333333333332,1.5,0.0,0.6666666666666666,0.16666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.5,0.08133333333333334,0.0,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.833333333333333,0.0,3.583333333333333,1.0,0.3333333333333333,3.1666666666666665,0.051333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.5,1.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.5,9.5,1.6666666666666667,15.166666666666664,0.5106666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.5,0.0,11.583333333333336,10.166666666666666,4.0,26.33333333333333,0.2301666666666667,0.3333333333333333,0.5,1.5,8.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,11.25,5.333333333333333,0.8333333333333334,8.833333333333334,0.5345,0.5,0.5,0.5,2.0,0.16666666666666666,0.16666666666666666,2.333333333333333,0.0,7.166666666666668,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,16.166666666666668,0.6666666666666666,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,1.0
9092016,@ Pittsburgh,W 3 - 1,4,40.42857142857143,14.857142857142858,97.0,0.2702857142857143,37.857142857142854,4.714285714285714,6.0,38.142857142857146,3.571428571428572,1.0,13.142857142857142,0.8571428571428571,52.714285714285715,6.571428571428571,3.2857142857142856,18.285714285714285,0.1477142857142857,0.42857142857142855,1.0,1.1428571428571428,7.2857142857142865,1.4285714285714286,0.0,1.0,0.14285714285714285,8.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7142857142857142,7.0,0.05542857142857143,0.0,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,2.571428571428572,0.14285714285714285,3.571428571428572,1.0,0.2857142857142857,3.571428571428572,0.06785714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.0,0.5714285714285714,0.8571428571428571,7.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,9.142857142857142,2.0,15.428571428571427,0.4628571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.8571428571428568,0.14285714285714285,11.357142857142858,10.142857142857142,4.0,27.142857142857146,0.2241428571428572,0.2857142857142857,0.42857142857142855,1.5714285714285714,8.142857142857142,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,11.214285714285712,5.285714285714286,0.8571428571428571,9.285714285714286,0.5057142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.8571428571428568,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,7.357142857142858,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.14285714285714285,16.142857142857142,0.5714285714285714,0.42857142857142855,5.285714285714286,0.0,0.0,0.0,0.0,1.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,39.625,15.75,97.5,0.251375,37.25,4.25,6.25,38.125,3.625,1.125,12.5,1.25,51.25,6.375,3.375,18.5,0.13549999999999998,0.5,0.875,1.0,7.125,1.25,0.0,1.0,0.125,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.5,6.25,0.1735,0.0,0.0,0.0,2.0,0.0,0.25,2.25,0.25,3.25,1.25,0.75,4.5,0.048,0.0,0.125,0.0,0.25,0.0,0.0,0.5,0.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.875,0.5,1.0,8.0,0.75,0.0,0.0,0.0,0.5,8.75,1.875,14.625,0.4745,0.125,0.0,0.0,0.625,0.0,0.375,3.625,0.25,10.9375,10.125,4.375,27.5,0.20862500000000006,0.25,0.5,1.625,7.75,1.125,0.25,0.875,0.125,11.3125,5.0,1.125,9.75,0.4425,0.375,0.5,0.75,1.875,0.125,0.125,2.625,0.0,6.9375,0.375,0.125,1.625,0.125,16.375,0.5,0.375,5.375,0.0,0.0,0.0,0.0,0.875
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,40.888888888888886,15.555555555555555,99.33333333333331,0.2595555555555556,38.444444444444436,4.333333333333333,6.222222222222222,39.0,3.6666666666666665,1.2222222222222223,12.222222222222221,1.2222222222222223,52.555555555555564,6.4444444444444455,3.2222222222222223,19.0,0.14455555555555555,0.5555555555555556,0.7777777777777778,0.8888888888888888,6.888888888888888,1.3333333333333333,0.0,1.0,0.1111111111111111,7.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.4444444444444444,6.333333333333332,0.1701111111111111,0.1111111111111111,0.0,0.0,1.8888888888888888,0.0,0.2222222222222222,2.1111111111111107,0.2222222222222222,3.1666666666666665,1.2222222222222223,0.6666666666666666,4.333333333333333,0.07966666666666668,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,3.2222222222222223,0.5555555555555556,1.1111111111111112,8.888888888888891,0.7777777777777778,0.0,0.1111111111111111,0.0,0.6111111111111112,9.333333333333334,2.0,15.333333333333336,0.48,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,3.555555555555556,0.3333333333333333,11.444444444444445,10.666666666666666,3.888888888888889,27.222222222222218,0.2521111111111111,0.3333333333333333,0.5555555555555556,1.4444444444444444,7.777777777777778,1.1111111111111112,0.3333333333333333,0.7777777777777778,0.1111111111111111,11.944444444444445,4.666666666666667,1.2222222222222223,9.333333333333334,0.3933333333333333,0.4444444444444444,0.5555555555555556,0.6666666666666666,1.8888888888888888,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.0,6.666666666666668,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.16666666666666666,17.333333333333332,0.5555555555555556,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9162016,Georgia Tech,W 3 - 1,4,41.8,16.4,104.4,0.2509,39.1,4.6,6.9,41.0,3.3,1.9,11.2,1.1,53.9,6.6,3.1,19.9,0.1515,0.5,1.0,0.9,6.9,1.2,0.1,0.9,0.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,6.4,0.1817,0.1,0.0,0.0,1.8,0.0,0.2,1.9,0.2,3.05,1.1,0.6,3.9,0.07170000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.5,1.2,10.0,0.7,0.0,0.1,0.0,0.55,9.8,2.4,16.5,0.4616000000000001,0.1,0.0,0.0,1.0,0.0,0.7,3.3,0.3,12.15,10.9,4.0,28.9,0.2451,0.3,0.6,1.8,7.9,1.0,0.3,0.8,0.1,12.2,4.7,1.4,9.4,0.374,0.4,0.7,0.8,1.7,0.1,0.5,2.2,0.0,7.0,0.4,0.2,1.7,0.1,18.0,0.6,0.5,5.5,0.0,0.0,0.0,0.0,1.0
