Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,68.0,23.0,179.0,0.251,61.0,2.0,15.0,80.0,5.0,1.0,6.0,2.0,74.0,5.0,2.0,9.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,20.0,0.35,1.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,11.5,17.0,3.0,35.0,0.4,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,17.5,16.0,5.0,63.0,0.175,1.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,21.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Illinois,L 1 - 3,4,62.0,23.5,163.5,0.23350000000000004,57.5,3.0,13.0,66.5,3.5,2.0,9.0,2.5,71.5,4.0,1.0,7.0,0.4665,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,13.5,0.0795,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.25,0.0,1.0,1.5,9.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.5,0.0,2.5,18.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,27.5,0.5,2.0,11.0,0.0,0.0,0.0,0.5,1.5,12.5,1.5,19.5,0.5695,0.5,0.5,2.0,4.0,0.0,0.5,3.5,1.0,15.25,11.5,4.0,28.5,0.2225,1.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.5,17.5,5.5,56.0,0.22,2.0,0.0,1.5,12.0,1.5,0.5,1.0,0.0,18.5,0.5,0.0,1.0,0.5,20.0,1.0,3.0,4.5,0.0,0.0,0.0,0.5,1.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,62.66666666666666,21.33333333333333,156.66666666666666,0.26533333333333337,58.33333333333334,3.333333333333333,12.0,62.33333333333334,3.6666666666666665,2.0,10.0,2.333333333333333,73.0,4.666666666666667,1.3333333333333333,9.666666666666666,0.4000000000000001,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.6666666666666665,11.333333333333336,0.053,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,5.0,0.485,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,2.333333333333333,17.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,2.0,0.5,26.66666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,10.333333333333334,1.0,17.666666666666668,0.5226666666666667,0.3333333333333333,0.3333333333333333,2.0,3.333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,12.833333333333336,10.333333333333334,3.6666666666666665,27.33333333333333,0.215,1.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,12.0,19.0,4.666666666666667,51.66666666666666,0.294,1.3333333333333333,0.6666666666666666,1.3333333333333333,11.666666666666664,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,20.33333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,22.33333333333333,0.6666666666666666,3.333333333333333,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
9022016,@ Dayton,L 1 - 3,4,59.0,22.0,148.75,0.247,55.25,3.25,10.0,57.0,4.25,2.5,11.5,2.5,70.5,3.75,1.0,8.0,0.38325,0.5,0.0,0.0,0.25,0.0,0.25,1.25,0.5,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.75,12.0,0.0575,0.25,0.0,0.0,0.75,0.0,0.25,1.25,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.5,0.36375,0.0,0.0,0.25,1.75,0.0,0.0,0.75,0.0,2.875,0.25,0.0,1.0,0.125,0.0,0.75,1.25,7.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.5,1.75,16.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.5,0.375,24.75,0.5,1.25,9.25,0.25,0.0,0.0,0.5,1.25,8.75,1.5,15.5,0.41975,0.25,0.5,1.5,4.5,0.0,1.0,4.0,1.0,12.25,9.5,3.5,24.25,0.228,0.75,0.0,0.0,1.5,0.25,0.25,2.5,0.0,11.0,18.5,5.25,49.5,0.27875,1.0,0.5,1.5,9.0,1.0,0.25,1.0,0.0,19.75,0.25,0.25,0.75,0.0,22.5,0.5,2.5,3.75,0.0,0.0,0.0,0.25,0.75
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,59.6,23.0,149.6,0.2434,56.2,3.6,9.8,58.4,4.6,2.2,11.2,2.6,71.0,4.8,1.4,9.4,0.3866000000000001,0.4,0.0,0.0,0.2,0.0,0.4,1.2,0.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,9.6,0.046,0.2,0.0,0.0,0.6,0.0,0.2,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,4.2,0.15760000000000002,0.0,0.0,0.2,1.4,0.0,0.0,0.6,0.0,2.3,0.2,0.2,1.0,-0.1,0.2,0.6,1.4,8.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.2,0.6,1.6,17.4,0.4,0.0,0.0,0.0,0.6,1.0,0.2,1.8,0.4334,25.6,0.6,1.2,8.6,0.2,0.0,0.0,0.4,1.6,8.0,1.8,15.8,0.35940000000000005,0.2,1.0,2.0,3.8,0.0,0.8,3.8,1.0,11.7,9.8,3.2,24.2,0.2574,0.6,0.0,0.0,1.8,0.2,0.2,2.2,0.2,11.1,19.2,6.2,50.8,0.2658,1.2,0.4,1.2,8.8,0.8,0.2,1.2,0.0,20.4,0.4,0.2,0.8,0.2,22.4,0.4,2.2,4.2,0.0,0.0,0.0,0.2,0.8
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,58.0,22.0,144.5,0.24900000000000005,54.33333333333334,4.0,9.166666666666666,56.83333333333334,4.166666666666667,2.0,10.666666666666666,2.333333333333333,69.33333333333333,5.333333333333333,1.6666666666666667,10.5,0.3741666666666667,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8333333333333333,8.0,0.03833333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.5,0.13133333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.5,0.0,1.9166666666666667,0.3333333333333333,0.16666666666666666,1.3333333333333333,-0.02783333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.166666666666667,0.5,1.3333333333333333,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,1.8333333333333333,0.3611666666666665,24.83333333333333,0.6666666666666666,1.3333333333333333,7.833333333333332,0.16666666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,7.166666666666668,1.8333333333333333,15.0,0.3146666666666667,0.5,1.0,1.8333333333333333,3.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.8333333333333334,10.666666666666666,9.833333333333334,2.833333333333333,23.33333333333333,0.2935,0.6666666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,11.083333333333336,18.166666666666668,5.666666666666668,46.66666666666666,0.2856666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,9.166666666666666,0.6666666666666666,0.16666666666666666,1.0,0.0,19.166666666666668,0.5,0.16666666666666666,1.1666666666666667,0.22216666666666665,21.0,0.3333333333333333,1.8333333333333333,4.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9062016,@ Miami (OH),L 1 - 3,4,56.0,21.857142857142854,143.0,0.238,52.42857142857143,3.571428571428572,9.285714285714286,57.714285714285715,3.8571428571428568,2.0,10.857142857142858,2.0,67.0,4.571428571428571,1.5714285714285714,10.571428571428571,0.3077142857142857,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.5714285714285714,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.8571428571428568,7.428571428571429,-0.00285714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.7142857142857143,3.2857142857142856,0.11257142857142856,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.0,1.7857142857142858,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.023857142857142855,0.14285714285714285,1.1428571428571428,1.5714285714285714,8.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,4.142857142857143,0.42857142857142855,1.2857142857142858,16.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.3095714285714285,23.714285714285715,0.5714285714285714,1.2857142857142858,8.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.4285714285714286,7.428571428571429,1.8571428571428568,15.428571428571427,0.3252857142857143,0.42857142857142855,0.8571428571428571,2.0,3.571428571428572,0.0,0.7142857142857143,3.8571428571428568,0.7142857142857143,10.928571428571427,9.571428571428571,2.7142857142857144,22.714285714285715,0.2967142857142857,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.14285714285714285,10.642857142857142,17.0,5.428571428571429,45.0,0.2692857142857143,1.1428571428571428,0.2857142857142857,1.1428571428571428,9.0,0.5714285714285714,0.14285714285714285,1.0,0.0,17.928571428571427,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.3332857142857143,20.857142857142858,0.2857142857142857,1.8571428571428568,4.714285714285714,0.0,0.0,0.0,0.14285714285714285,1.0
9092016,@ Western Mich.,L 1 - 3,4,57.375,21.875,147.5,0.23962500000000006,53.5,3.75,9.125,58.875,3.75,2.125,10.5,1.75,68.5,4.5,2.0,10.875,0.259625,0.375,0.0,0.0,0.625,0.0,0.375,1.375,0.5,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.625,6.5,-0.0025000000000000022,0.125,0.0,0.0,0.375,0.0,0.125,0.625,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.875,4.75,0.1235,0.0,0.0,0.125,1.375,0.125,0.125,0.5,0.0,2.375,0.25,0.125,1.375,-0.020875,0.125,1.125,1.5,9.0,0.625,0.0,0.125,0.0,1.4375,0.125,0.0,0.125,0.125,3.875,0.5,1.125,16.875,0.625,0.0,0.0,0.0,0.625,0.875,0.375,2.0,0.270875,24.25,0.5,1.375,8.5,0.125,0.0,0.0,0.25,1.375,7.0,1.875,15.125,0.303875,0.375,0.875,2.0,3.625,0.0,0.75,3.5,0.625,10.375,10.125,2.5,23.5,0.315625,0.5,0.0,0.0,1.625,0.125,0.125,1.75,0.125,11.125,17.375,5.375,45.625,0.273125,1.125,0.5,1.25,9.25,0.5,0.125,0.875,0.0,18.4375,0.625,0.25,1.25,0.16662500000000002,22.0,0.25,1.625,4.75,0.0,0.0,0.0,0.125,0.875
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,57.33333333333334,21.66666666666667,145.88888888888889,0.2438888888888889,53.111111111111114,4.0,9.777777777777779,58.111111111111114,3.6666666666666665,3.0,10.666666666666666,1.5555555555555556,69.66666666666667,4.777777777777779,1.8888888888888888,11.777777777777779,0.26588888888888884,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,1.4444444444444444,0.4444444444444444,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,1.4444444444444444,5.777777777777778,-0.002222222222222225,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.0,5.666666666666668,0.15255555555555556,0.0,0.3333333333333333,0.6666666666666666,1.7777777777777777,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,3.2222222222222223,0.2222222222222222,0.1111111111111111,1.2222222222222223,-0.018555555555555558,0.2222222222222222,1.1111111111111112,1.4444444444444444,9.666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.0,1.3888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,3.555555555555556,0.4444444444444444,1.1111111111111112,16.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.24077777777777776,24.444444444444446,0.5555555555555556,1.5555555555555556,7.777777777777778,0.1111111111111111,0.0,0.0,0.2222222222222222,1.4444444444444444,7.222222222222222,2.0,15.666666666666664,0.3034444444444444,0.3333333333333333,0.7777777777777778,2.0,3.555555555555556,0.0,0.8888888888888888,3.333333333333333,0.5555555555555556,10.555555555555557,9.888888888888891,2.4444444444444446,23.0,0.31566666666666665,0.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.944444444444445,15.888888888888891,5.111111111111111,42.22222222222222,0.25022222222222223,1.1111111111111112,0.4444444444444444,1.1111111111111112,8.666666666666666,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.0,16.833333333333332,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.14811111111111114,21.777777777777782,0.3333333333333333,1.7777777777777777,4.777777777777779,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,56.9,21.3,143.8,0.24750000000000005,52.5,4.3,10.3,56.3,3.5,3.0,10.8,1.4,69.6,4.5,1.8,11.3,0.25359999999999994,0.3,0.0,0.0,0.6,0.0,0.6,1.5,0.4,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,6.5,0.0211,0.1,0.0,0.1,0.4,0.0,0.1,0.5,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,5.1,0.1373,0.0,0.3,0.6,1.6,0.1,0.1,0.4,0.0,2.9,0.2,0.2,1.3,-0.06670000000000001,0.3,1.2,1.4,9.7,0.6,0.0,0.1,0.0,1.45,0.2,0.0,0.2,0.2,3.2,0.5,1.2,16.2,0.8,0.0,0.0,0.0,0.7,0.8,0.4,2.1,0.2167,24.3,0.5,1.7,7.0,0.1,0.0,0.0,0.2,1.3,7.1,1.8,15.5,0.31599999999999995,0.3,0.8,2.1,3.2,0.0,0.9,3.4,0.5,10.5,9.6,2.5,22.1,0.3127,0.4,0.0,0.0,1.6,0.1,0.1,1.8,0.1,10.6,15.2,5.2,41.3,0.23430000000000006,1.1,0.5,1.2,8.6,0.5,0.1,1.0,0.0,16.3,0.7,0.2,1.4,0.2,21.8,0.5,1.9,4.3,0.0,0.0,0.0,0.1,1.2
