Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29.0,19.0,107.0,0.09300000000000001,27.0,5.0,10.0,50.0,3.0,2.0,10.0,0.0,41.0,7.0,3.0,17.0,0.235,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,21.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,-0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,8.0,4.0,29.0,0.138,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,9.0,4.0,33.0,0.152,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,37.0,18.5,111.0,0.16399999999999998,34.0,8.5,9.0,45.0,4.0,1.5,5.0,0.0,49.5,6.5,4.5,14.5,0.1175,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.08350000000000002,29.5,1.5,0.0,7.5,0.0,0.0,0.5,0.0,2.25,0.0,0.5,1.5,-0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,3.5,1.5,14.5,0.058,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.25,10.0,5.0,31.0,0.16,0.5,1.0,1.5,8.5,0.5,0.0,0.0,0.0,11.0,4.5,2.0,13.0,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.75,12.0,4.0,33.5,0.23800000000000002,0.5,1.0,3.0,7.0,0.5,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,2.5,1.5,2.0,14.5,0.5,0.0,0.0,0.0,1.5
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,36.333333333333336,21.0,112.66666666666669,0.13533333333333333,33.333333333333336,7.333333333333332,7.666666666666668,45.33333333333334,6.0,1.0,7.333333333333332,1.6666666666666667,48.33333333333334,5.0,4.0,12.666666666666664,0.041333333333333326,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,3.0,1.3333333333333333,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.111,29.33333333333333,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,0.0,0.3333333333333333,1.0,-0.111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,6.333333333333332,1.0,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,3.6666666666666665,21.33333333333333,0.029,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,0.0,5.666666666666668,10.0,5.333333333333333,30.33333333333333,0.15266666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,10.666666666666666,4.666666666666667,2.0,12.333333333333336,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.833333333333333,11.0,5.0,31.66666666666667,0.18233333333333326,0.6666666666666666,0.6666666666666666,2.333333333333333,6.0,0.3333333333333333,0.0,1.0,0.0,12.166666666666664,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,2.0,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
8272016,@ La Salle,L 0 - 3,3,34.75,20.75,110.25,0.12575,32.5,6.25,7.5,42.5,5.0,1.0,6.5,1.75,45.25,4.0,3.25,11.25,0.031,0.0,0.25,0.5,0.5,0.0,0.75,2.25,1.25,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.33325,27.25,1.0,0.0,7.75,0.0,0.0,0.75,0.25,2.375,0.0,0.25,0.75,-0.08325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,1.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,5.75,1.0,0.0,0.0,0.0,1.0,5.5,3.75,20.75,0.0745,0.25,0.0,0.0,0.75,0.25,0.25,1.75,0.0,6.625,10.0,5.5,30.75,0.14575,0.25,0.5,1.25,8.75,0.75,0.0,0.0,0.25,10.5,4.0,1.5,11.75,0.2135,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,4.375,10.0,6.0,32.0,0.12149999999999997,0.75,0.75,2.5,6.0,0.25,0.0,0.75,0.0,11.125,0.0,0.0,0.0,0.0,2.5,1.5,2.0,12.0,1.25,0.0,0.0,0.0,1.5
9022016,@ Quinnipiac,L 0 - 3,3,37.2,19.2,109.2,0.1654,34.2,5.8,8.2,40.8,5.6,0.8,6.4,2.2,47.0,3.8,3.2,11.2,0.0248,0.0,0.2,0.4,0.6,0.0,0.6,2.4,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.2666,26.6,1.2,0.4,6.4,0.0,0.0,0.6,0.6,2.3,0.0,0.2,0.6,-0.0666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.0,0.3,3.8,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.8,0.6,5.6,0.8,0.0,0.0,0.0,0.8,6.0,3.8,20.6,0.0996,0.2,0.0,0.0,0.8,0.2,0.2,1.4,0.2,6.9,10.4,4.8,30.0,0.1906,0.2,0.4,1.6,8.0,1.0,0.0,0.2,0.2,10.9,4.6,1.6,12.0,0.2478,0.0,0.0,0.2,0.2,0.2,0.0,0.6,0.2,4.9,11.0,5.2,31.2,0.19,0.6,0.6,2.4,6.2,0.6,0.0,0.6,0.0,11.9,0.0,0.0,0.2,0.0,2.4,1.6,2.0,12.2,1.2,0.0,0.0,0.0,1.6
9032016,@ Fordham,W 3 - 2,5,39.833333333333336,19.666666666666668,117.83333333333331,0.17,35.833333333333336,5.5,9.333333333333334,46.16666666666666,5.666666666666668,1.0,9.0,2.833333333333333,50.83333333333334,4.833333333333333,2.6666666666666665,12.166666666666664,0.11866666666666666,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,3.5,1.3333333333333333,7.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.22216666666666665,26.33333333333333,1.0,0.5,7.666666666666668,0.0,0.0,0.5,0.5,1.9166666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.11116666666666668,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.16666666666666666,2.0,0.369,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,0.8333333333333334,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,6.0,3.5,20.666666666666668,0.11466666666666665,0.3333333333333333,0.0,0.0,1.0,0.5,0.16666666666666666,1.5,0.5,6.916666666666668,10.333333333333334,5.0,32.666666666666664,0.17333333333333334,0.6666666666666666,0.6666666666666666,1.8333333333333333,9.0,1.0,0.16666666666666666,0.5,0.16666666666666666,11.416666666666664,4.666666666666667,2.0,12.666666666666664,0.21683333333333332,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,5.083333333333333,11.666666666666664,5.833333333333332,34.833333333333336,0.17716666666666667,0.6666666666666666,0.6666666666666666,2.333333333333333,6.333333333333332,0.6666666666666666,0.0,0.8333333333333334,0.0,12.75,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,1.3333333333333333,2.1666666666666665,13.666666666666664,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9032016,@ St. Francis Brooklyn,W 3 - 0,3,40.142857142857146,19.571428571428573,117.71428571428572,0.17385714285714288,35.714285714285715,5.571428571428571,9.0,47.0,4.857142857142857,1.0,8.0,2.571428571428572,50.714285714285715,4.714285714285714,2.4285714285714284,11.571428571428573,0.15528571428571428,0.0,0.2857142857142857,1.0,0.8571428571428571,0.0,0.5714285714285714,3.1428571428571432,1.1428571428571428,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.19042857142857145,25.0,1.2857142857142858,0.5714285714285714,7.857142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,2.071428571428572,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.09528571428571428,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,0.2857142857142857,2.8571428571428568,0.3877142857142857,5.285714285714286,0.0,0.0,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,1.0,5.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,6.2857142857142865,3.1428571428571432,20.571428571428573,0.14828571428571427,0.42857142857142855,0.0,0.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.42857142857142855,7.071428571428571,10.285714285714286,5.285714285714286,32.142857142857146,0.16328571428571428,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.857142857142858,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.14285714285714285,11.357142857142858,4.714285714285714,1.8571428571428568,13.142857142857142,0.22157142857142856,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,5.214285714285714,11.428571428571427,6.142857142857142,35.0,0.15985714285714284,0.7142857142857143,0.5714285714285714,2.0,6.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.0,12.357142857142858,0.0,0.0,0.14285714285714285,0.0,3.0,1.2857142857142858,2.0,14.142857142857142,1.0,0.0,0.0,0.0,1.2857142857142858
9102016,@ LIU,L 1 - 3,4,41.125,20.375,120.375,0.171875,36.625,5.5,8.375,48.875,4.875,1.0,8.75,2.5,52.0,4.875,2.375,11.5,0.181375,0.0,0.25,0.875,0.75,0.0,0.5,3.0,1.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.166625,23.875,1.125,0.625,7.75,0.0,0.0,0.375,0.375,1.8125,0.125,0.125,0.5,0.083375,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.25,2.375,0.5,4.0,0.3705,6.875,0.0,0.0,0.5,0.0,0.0,1.375,0.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.625,0.75,0.875,6.5,0.5,0.0,0.0,0.0,0.75,7.125,3.625,22.25,0.15174999999999994,0.375,0.0,0.0,1.5,0.375,0.25,1.125,0.375,7.9375,9.75,5.0,31.875,0.155375,0.75,0.875,1.5,9.375,1.125,0.125,0.625,0.125,11.0625,5.125,2.0,13.25,0.2385,0.125,0.0,0.125,0.375,0.25,0.125,1.25,0.375,5.875,11.25,6.5,35.25,0.14325,0.625,0.625,2.0,6.875,0.5,0.0,1.0,0.125,12.375,0.0,0.0,0.125,0.0,3.375,1.25,1.75,14.75,0.875,0.0,0.0,0.0,1.25
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,39.66666666666666,20.0,117.11111111111113,0.16622222222222222,35.666666666666664,5.0,8.222222222222221,46.555555555555564,4.777777777777779,0.8888888888888888,8.222222222222221,2.4444444444444446,49.66666666666666,4.666666666666667,2.333333333333333,11.111111111111109,0.1751111111111111,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.0,0.4444444444444444,2.6666666666666665,1.1111111111111112,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1481111111111111,21.222222222222218,1.0,0.5555555555555556,6.888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6111111111111112,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.07411111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,0.5555555555555556,4.666666666666667,0.3626666666666665,8.444444444444445,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.6666666666666666,0.8888888888888888,6.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.111111111111112,4.0,22.33333333333333,0.13488888888888886,0.3333333333333333,0.0,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.0,0.3333333333333333,7.833333333333332,9.555555555555557,4.777777777777779,30.555555555555557,0.1658888888888889,1.0,0.7777777777777778,1.5555555555555556,8.666666666666666,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.722222222222221,4.666666666666667,1.7777777777777777,12.0,0.2675555555555556,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.4444444444444444,5.4444444444444455,10.555555555555557,6.222222222222222,33.77777777777778,0.1323333333333333,0.5555555555555556,0.5555555555555556,1.8888888888888888,6.222222222222222,0.4444444444444444,0.0,1.0,0.1111111111111111,11.611111111111109,0.0,0.0,0.1111111111111111,0.0,3.2222222222222223,1.1111111111111112,1.7777777777777777,13.666666666666664,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
9112016,@ LIU,L 0 - 3,3,38.4,20.0,115.1,0.1568,34.7,4.7,7.7,46.1,5.2,0.9,8.0,2.5,48.0,4.7,2.4,11.6,0.1701,0.1,0.2,0.7,0.6,0.0,0.4,2.5,1.1,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,0.1333,19.1,0.9,0.5,6.2,0.0,0.0,0.3,0.3,1.45,0.1,0.2,0.9,0.016700000000000003,0.0,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.3,2.5,0.6,5.1,0.3375,9.8,0.1,0.2,2.2,0.0,0.0,1.3,0.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,0.6,0.8,5.7,0.7,0.0,0.0,0.0,0.6,6.5,4.3,21.7,0.08389999999999997,0.3,0.0,0.0,1.5,0.3,0.3,1.1,0.4,7.35,9.4,4.7,29.9,0.166,0.9,0.7,1.5,8.3,1.2,0.1,0.5,0.1,10.45,4.6,1.7,11.5,0.2837,0.1,0.0,0.1,0.3,0.2,0.1,1.4,0.4,5.4,10.2,5.9,32.7,0.13649999999999998,0.5,0.5,1.7,5.8,0.4,0.0,0.9,0.1,11.15,0.0,0.0,0.1,0.0,3.2,1.1,1.6,13.9,1.0,0.0,0.0,0.0,1.1
