Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51.0,35.0,163.0,0.098,44.0,8.0,8.0,72.0,7.0,0.0,12.0,0.0,65.0,1.0,6.0,11.0,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,12.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,44.0,-0.045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.833,34.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Virginia Tech,L 0 - 3,3,43.5,26.0,141.0,0.129,38.5,5.0,8.5,63.5,5.0,0.0,12.0,0.0,54.5,2.0,3.0,9.5,-0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.5,13.5,0.5415,1.0,0.0,1.0,2.5,0.0,0.0,3.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,35.5,-0.0225,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.0,9.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.5415,31.0,1.0,2.0,9.0,0.0,0.0,0.5,0.0,4.25
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,36.0,23.66666666666667,122.0,0.094,32.666666666666664,4.0,7.0,53.0,6.333333333333332,1.0,10.333333333333334,0.0,46.16666666666666,2.0,2.6666666666666665,8.333333333333334,-0.026666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,7.333333333333332,1.0,13.666666666666664,0.48,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,30.0,-0.03266666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,4.333333333333333,0.25,26.66666666666667,1.0,1.3333333333333333,8.333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,3.5
9022016,@ Harvard,L 0 - 3,3,31.75,24.0,116.0,0.055250000000000014,29.0,3.25,6.75,46.5,5.5,1.0,9.25,0.0,40.625,1.75,2.75,9.25,-0.06175,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.75,0.52775,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.0,1.5,5.5,0.75,10.25,0.36,0.5,0.0,0.75,1.25,0.0,0.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.0,27.0,0.0032499999999999994,0.25,0.0,0.0,0.5,0.5,0.0,0.75,0.0,7.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.75,0.75,4.5,0.1375,23.5,0.75,1.25,7.25,0.0,0.25,0.25,0.0,2.875
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,38.4,25.0,131.8,0.08120000000000001,35.2,3.4,7.4,51.6,5.4,0.8,10.2,0.8,47.7,2.8,2.2,10.0,0.05819999999999999,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.2,0.4222,0.2,0.0,0.2,0.0,0.0,0.2,0.4,0.0,1.2,5.2,1.0,10.6,0.3214,0.4,0.0,0.6,1.0,0.0,0.0,1.8,0.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,7.6,6.8,28.4,0.031999999999999994,0.2,0.0,0.0,0.8,0.4,0.0,1.0,0.2,8.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.9,2.4,0.6,5.8,0.201,29.8,0.6,1.4,7.6,0.0,0.2,0.4,0.0,3.4
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,35.833333333333336,23.83333333333333,124.5,0.07716666666666668,32.666666666666664,3.8333333333333335,6.666666666666668,48.33333333333334,5.333333333333333,0.6666666666666666,9.5,0.6666666666666666,45.08333333333334,3.333333333333333,1.8333333333333333,10.166666666666666,0.13933333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,4.166666666666667,0.34,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,1.9166666666666667,4.333333333333333,0.8333333333333334,8.833333333333334,0.2678333333333333,0.3333333333333333,0.0,0.5,0.8333333333333334,0.0,0.0,1.5,0.3333333333333333,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,6.666666666666668,6.333333333333332,26.16666666666667,0.0044999999999999945,0.16666666666666666,0.0,0.0,1.0,0.8333333333333334,0.0,1.0,0.16666666666666666,7.166666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.1666666666666665,0.016666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.75,2.333333333333333,0.5,5.5,0.2508333333333333,27.66666666666667,0.5,1.3333333333333333,7.166666666666668,0.0,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,33.57142857142857,24.142857142857146,120.0,0.05685714285714286,30.57142857142857,3.2857142857142856,6.428571428571429,46.0,5.142857142857143,0.5714285714285714,9.571428571428571,0.7142857142857143,42.214285714285715,3.571428571428572,1.7142857142857142,10.428571428571429,0.16699999999999998,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.4285714285714284,0.14285714285714285,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,3.8571428571428568,0.14857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.0,1.6428571428571428,3.7142857142857135,0.7142857142857143,7.571428571428571,0.22957142857142854,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,4.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.047571428571428584,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428,6.2857142857142865,6.142857142857142,24.57142857142857,-0.00571428571428572,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,1.0,0.14285714285714285,6.7857142857142865,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428568,0.014285714285714287,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.6428571428571429,2.0,0.42857142857142855,4.714285714285714,0.215,25.714285714285715,0.42857142857142855,1.1428571428571428,7.0,0.0,0.14285714285714285,0.2857142857142857,0.0,2.7142857142857144
9102016,@ Syracuse,L 1 - 3,4,36.125,25.5,123.5,0.06575,32.875,3.625,6.25,47.875,5.25,0.625,9.875,0.625,45.3125,4.5,1.5,11.0,0.23775,0.0,0.0,0.0,0.25,0.125,0.0,2.5,0.125,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,3.375,0.13,0.125,0.0,0.125,0.375,0.0,0.125,0.375,0.0,1.4375,3.25,0.625,6.625,0.200875,0.25,0.0,0.375,0.625,0.0,0.0,1.125,0.25,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.875,3.5,0.024625,0.0,0.75,0.5,0.625,0.0,0.0,0.0,0.0,1.5,5.875,5.875,22.875,-0.016375000000000004,0.125,0.125,0.375,0.875,0.75,0.0,0.875,0.125,6.4375,0.5,0.875,2.125,-0.049125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.875,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5625,0.375,0.25,1.625,0.0125,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,0.5625,1.875,0.5,4.75,0.188125,28.5,0.75,1.0,7.0,0.0,0.125,0.375,0.0,2.9375
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,35.444444444444436,24.777777777777782,123.22222222222223,0.06855555555555555,32.44444444444444,3.4444444444444446,5.777777777777778,48.88888888888889,4.888888888888889,0.8888888888888888,9.333333333333334,0.5555555555555556,44.444444444444436,4.4444444444444455,1.4444444444444444,10.888888888888891,0.2446666666666667,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,2.4444444444444446,0.1111111111111111,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.111111111111111,0.11555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,1.2777777777777777,2.888888888888889,0.5555555555555556,5.888888888888888,0.17855555555555555,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,1.0,0.2222222222222222,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,1.2222222222222223,4.5555555555555545,-0.012333333333333332,0.0,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,1.3888888888888888,5.5555555555555545,5.4444444444444455,21.555555555555557,-0.00444444444444445,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.0,0.7777777777777778,0.1111111111111111,6.0555555555555545,0.4444444444444444,0.7777777777777778,1.8888888888888888,-0.04366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.05922222222222224,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.011111111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5,1.7777777777777777,0.5555555555555556,5.0,0.16722222222222224,28.0,0.6666666666666666,0.8888888888888888,7.4444444444444455,0.0,0.1111111111111111,0.3333333333333333,0.0,2.7222222222222223
9142016,Binghamton,L 1 - 3,4,36.6,25.0,124.2,0.0767,33.7,3.5,6.2,49.4,5.1,1.0,9.9,0.7,46.05,4.5,1.4,10.8,0.2602,0.1,0.0,0.0,0.5,0.1,0.0,2.4,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,2.8,0.104,0.1,0.0,0.1,0.3,0.0,0.1,0.3,0.0,1.15,2.6,0.5,5.3,0.1607,0.2,0.0,0.3,0.5,0.0,0.0,0.9,0.2,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,1.1,4.1,-0.0111,0.0,0.6,0.7,0.6,0.1,0.0,0.1,0.0,1.25,6.1,5.4,21.5,0.0246,0.2,0.1,0.3,0.8,0.8,0.1,0.8,0.1,6.7,0.8,1.1,3.2,-0.0393,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.5,0.08660000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.85,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45,1.7,0.6,5.0,0.15050000000000002,29.4,0.6,1.1,7.2,0.0,0.1,0.7,0.0,2.75
