Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Western Ky.,L 1 - 3,4,57.0,22.0,159.0,0.22,51.0,2.0,7.0,65.0,3.0,2.0,6.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.111,48.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,55.0,0.145,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,23.0,0.13,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,10.5,0.0,1.0,1.0,-1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,35.0,0.28600000000000003,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8272016,Villanova,L 0 - 3,3,37.5,18.5,124.5,0.1265,34.5,2.0,4.5,54.5,5.5,1.0,6.0,0.0,43.5,0.0,1.0,2.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.5,0.5,0.5,10.0,1.5,0.0,0.0,0.0,0.5,3.0,2.0,11.5,0.04250000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.5,7.5,0.0555,32.5,0.0,0.0,8.5,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.0,43.5,0.1505,0.5,0.0,1.0,9.0,0.0,0.0,0.5,0.0,13.75,1.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,3.5,2.5,13.0,-0.1015,0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.0,5.25,0.0,0.5,0.5,-0.5,0.5,1.0,0.5,13.5,1.5,0.0,0.0,0.0,1.0,8.5,3.0,30.5,0.162,0.5,0.0,1.0,6.0,2.0,0.0,0.5,0.0,8.75
8272016,FGCU,L 0 - 3,3,33.0,18.0,113.0,0.11033333333333334,31.0,2.6666666666666665,4.666666666666667,48.0,7.666666666666668,0.6666666666666666,7.333333333333332,0.0,40.0,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333332,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,2.0,10.666666666666666,0.13933333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,1.0,6.0,-0.18533333333333332,29.33333333333333,0.3333333333333333,0.6666666666666666,6.333333333333332,0.0,0.3333333333333333,1.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,38.333333333333336,0.16,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.666666666666668,1.0,0.0,0.3333333333333333,0.0,11.5,0.6666666666666666,0.0,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.0,2.333333333333333,11.0,-0.06766666666666668,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,14.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,4.333333333333333,31.66666666666667,0.12766666666666668,0.3333333333333333,0.3333333333333333,1.0,7.666666666666668,2.0,0.0,1.0,0.0,9.5
8302016,@ Marshall,L 2 - 3,5,38.75,20.25,131.75,0.12125,35.0,2.5,7.0,54.0,7.25,0.75,11.5,0.25,47.75,0.5,0.5,2.0,0.0,10.5,0.0,1.0,2.75,0.0,0.0,0.75,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.25,0.75,8.0,2.5,0.0,0.0,0.0,0.5,4.5,2.5,12.5,0.14625,0.0,0.0,0.25,0.5,0.0,0.0,2.0,0.0,5.5,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.5,0.75,4.5,-0.139,22.0,0.25,0.5,5.0,0.0,0.25,0.75,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,8.25,3.75,28.75,0.12,0.25,0.25,1.0,5.0,0.75,0.0,0.25,0.0,8.625,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.25,1.75,8.25,-0.05075,0.0,0.5,0.5,0.25,0.0,0.25,1.25,0.0,3.625,0.0,0.25,0.25,-0.25,0.75,0.75,0.5,15.75,1.0,0.0,0.0,0.0,0.75,10.5,5.25,38.5,0.12975,0.25,0.5,1.25,8.0,1.75,0.0,0.75,0.0,11.375
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,37.4,19.4,120.8,0.1386,34.2,3.2,7.0,50.6,5.8,1.4,10.0,0.2,47.0,0.4,0.4,1.6,0.0,8.4,0.0,0.8,2.2,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.2,0.6,1.0,7.4,2.0,0.0,0.0,0.0,0.8,4.0,2.4,11.0,0.117,0.2,0.0,0.2,0.6,0.0,0.2,1.8,0.0,5.1,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.6,3.6,-0.1112,23.2,0.2,0.8,5.8,0.0,0.2,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,6.6,3.2,23.4,-0.0040000000000000036,0.2,0.2,0.8,4.0,0.6,0.0,0.2,0.0,6.9,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.8,1.8,1.8,7.6,-0.1206,0.0,0.4,0.4,0.2,0.0,0.2,1.0,0.0,2.9,0.0,0.2,0.2,-0.2,0.6,0.8,0.8,14.0,0.8,0.0,0.0,0.0,0.8,9.8,4.2,33.0,0.231,0.2,0.4,1.0,6.6,1.4,0.0,0.6,0.0,10.5
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,39.66666666666666,21.0,126.0,0.13966666666666666,36.66666666666666,4.333333333333333,7.333333333333332,52.66666666666666,5.666666666666668,1.5,9.333333333333334,0.5,50.16666666666666,0.5,0.3333333333333333,2.6666666666666665,0.02083333333333333,12.833333333333336,0.16666666666666666,1.0,3.8333333333333335,0.0,0.0,0.5,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.5,1.0,7.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,2.6666666666666665,12.5,0.13083333333333333,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,6.083333333333332,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.6666666666666666,3.1666666666666665,-0.25933333333333336,20.5,0.16666666666666666,0.6666666666666666,5.166666666666667,0.0,0.16666666666666666,0.5,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,5.5,2.6666666666666665,19.5,-0.003333333333333336,0.16666666666666666,0.16666666666666666,0.6666666666666666,3.333333333333333,0.5,0.0,0.16666666666666666,0.0,5.75,0.3333333333333333,0.0,0.8333333333333334,0.06666666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.5,1.5,6.333333333333332,-0.1005,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,2.4166666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.8333333333333334,0.6666666666666666,14.333333333333336,1.0,0.0,0.0,0.0,0.8333333333333334,10.0,4.0,32.833333333333336,0.23416666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,5.666666666666668,1.1666666666666667,0.0,0.5,0.0,10.583333333333334
9032016,@ App State,W 3 - 0,3,40.0,19.0,121.28571428571428,0.17342857142857146,37.142857142857146,4.714285714285714,7.571428571428571,52.14285714285714,5.428571428571429,1.2857142857142858,8.857142857142858,0.5714285714285714,50.42857142857143,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.16071428571428573,15.714285714285715,0.2857142857142857,0.8571428571428571,3.7142857142857135,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.7142857142857143,0.42857142857142855,1.0,7.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,4.571428571428571,2.571428571428572,12.0,0.14385714285714285,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,6.0,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.7142857142857144,-0.22228571428571428,17.571428571428573,0.14285714285714285,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,4.714285714285714,2.2857142857142856,17.142857142857142,-0.00285714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.8571428571428568,0.42857142857142855,0.0,0.14285714285714285,0.0,4.928571428571429,0.2857142857142857,0.0,0.7142857142857143,0.05714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.2857142857142858,1.2857142857142858,5.428571428571429,-0.08614285714285715,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,2.071428571428572,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.2857142857142858,0.7142857142857143,0.8571428571428571,15.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,9.285714285714286,3.7142857142857135,30.857142857142854,0.22328571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,5.142857142857143,1.0,0.0,0.42857142857142855,0.0,9.785714285714286
9092016,@ Oklahoma,L 0 - 3,3,38.75,18.5,119.0,0.16999999999999998,36.0,4.375,7.625,50.125,5.25,1.25,8.75,0.5,48.75,0.75,0.25,2.5,0.140625,14.75,0.25,0.875,3.375,0.0,0.0,0.625,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,0.0,0.625,0.375,1.0,7.0,1.25,0.0,0.0,0.0,0.5,4.0,2.5,11.25,0.08424999999999999,0.375,0.25,0.875,0.5,0.0,0.25,1.75,0.125,5.375,0.125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.375,0.5,3.0,-0.1695,17.5,0.125,0.5,4.125,0.0,0.125,0.625,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.0,0.0,0.0,4.375,2.25,15.75,-0.0025000000000000022,0.125,0.125,0.625,2.625,0.375,0.0,0.125,0.0,4.5625,0.25,0.0,0.625,0.05,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.5,1.125,1.125,4.75,-0.075375,0.0,0.25,0.25,0.125,0.0,0.125,0.625,0.0,1.8125,0.0,0.125,0.375,-0.125,1.5,0.75,0.75,15.0,1.0,0.0,0.0,0.0,0.75,9.125,3.5,29.625,0.231125,0.125,0.25,0.625,4.75,1.0,0.0,0.375,0.0,9.5625
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.111111111111114,17.88888888888889,116.0,0.1861111111111111,36.555555555555564,4.5555555555555545,7.666666666666668,48.77777777777778,4.888888888888889,1.4444444444444444,8.444444444444445,0.4444444444444444,49.33333333333334,0.7777777777777778,0.3333333333333333,2.6666666666666665,0.125,17.22222222222222,0.2222222222222222,1.0,3.4444444444444446,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,0.8888888888888888,6.777777777777778,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,4.222222222222221,2.333333333333333,11.0,0.13666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.5555555555555556,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,6.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,2.6666666666666665,-0.15066666666666667,15.555555555555555,0.1111111111111111,0.4444444444444444,3.6666666666666665,0.0,0.1111111111111111,0.5555555555555556,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.222222222222221,0.05333333333333333,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,4.166666666666667,0.2222222222222222,0.0,0.5555555555555556,0.04444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.0,1.0,4.222222222222221,-0.067,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,1.6111111111111112,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.6666666666666667,0.6666666666666666,0.7777777777777778,14.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,9.0,3.2222222222222223,28.0,0.2573333333333333,0.1111111111111111,0.2222222222222222,0.5555555555555556,4.222222222222221,0.8888888888888888,0.0,0.3333333333333333,0.0,9.388888888888891
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,40.6,17.9,117.8,0.1944,38.2,4.4,8.0,48.7,4.6,1.6,8.6,0.6,50.9,0.9,0.3,2.7,0.1792,20.2,0.3,1.1,3.9,0.0,0.0,0.7,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.6,0.5,0.9,6.8,1.0,0.0,0.0,0.0,0.6,4.0,2.3,10.5,0.12300000000000001,0.3,0.6,1.2,0.7,0.0,0.4,1.7,0.1,5.85,0.2,0.1,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.4,2.4,-0.1356,14.0,0.1,0.4,3.3,0.0,0.1,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,3.6,1.8,12.8,0.048,0.1,0.1,0.5,2.1,0.3,0.0,0.1,0.0,3.75,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4,0.9,0.9,3.8,-0.0603,0.0,0.2,0.2,0.1,0.0,0.1,0.5,0.0,1.45,0.0,0.1,0.4,-0.1,1.7,0.6,0.8,14.6,0.9,0.0,0.0,0.0,0.6,10.2,3.2,29.6,0.2725,0.1,0.2,0.5,3.8,0.8,0.1,0.4,0.0,10.7
