Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64.0,18.0,157.0,0.293,56.0,5.0,8.0,69.0,5.0,1.0,6.0,0.0,73.0,9.0,1.0,23.0,0.348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,16.0,0.43799999999999994,43.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,10.0,19.0,6.0,44.0,0.295,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,34.0,0.41200000000000003,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,16.5
8272016,Seton Hall,W 3 - 0,3,52.5,15.5,128.5,0.2865,46.5,5.0,7.5,54.0,3.5,1.5,12.0,0.5,65.0,9.5,3.5,23.0,0.261,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.1665,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,5.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.5,1.5,10.0,1.0,0.0,0.0,0.0,0.5,7.5,1.0,13.5,0.4915000000000001,35.5,0.5,1.0,9.0,0.0,0.0,1.5,0.0,8.75,14.0,4.5,35.0,0.263,2.0,1.0,1.0,13.0,0.5,0.0,1.5,0.0,15.75,0.0,0.0,0.0,0.0,4.0,1.5,1.0,12.5,0.5,0.0,0.0,0.0,1.5,13.0,1.0,27.0,0.456,0.0,0.0,2.0,1.0,0.0,0.5,3.0,0.5,15.0
8272016,@ Notre Dame,L 0 - 3,3,49.0,15.0,123.33333333333331,0.2736666666666667,44.33333333333334,3.6666666666666665,7.333333333333332,55.66666666666666,5.0,2.333333333333333,8.666666666666666,1.3333333333333333,59.33333333333334,6.333333333333332,2.333333333333333,15.333333333333336,0.17400000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.666666666666667,0.077,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.4443333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,6.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.0,12.0,0.3646666666666667,36.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,7.0,14.666666666666664,4.666666666666667,37.0,0.26466666666666666,1.3333333333333333,1.0,0.6666666666666666,12.0,0.3333333333333333,0.0,1.0,1.0,16.166666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.3333333333333333,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,1.0,11.0,1.3333333333333333,24.66666666666667,0.3873333333333333,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,12.833333333333336
9022016,Eastern Mich.,W 3 - 0,3,46.0,15.25,118.0,0.25675,41.75,4.0,7.5,51.75,4.0,1.75,10.0,1.75,56.75,6.75,2.5,16.25,0.19625,0.0,0.0,0.0,1.25,0.0,0.0,1.5,0.25,7.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.25,3.5,0.05775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.25,1.25,3.5,0.28325,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.375,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,1.5,0.5,1.25,6.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.0,0.25,1.25,8.25,0.75,0.0,0.0,0.0,0.25,5.0,1.0,10.5,0.35675,33.5,0.5,0.75,8.25,0.0,0.25,1.5,0.25,6.5,14.0,4.25,36.25,0.26475000000000004,1.5,1.0,0.75,11.25,0.25,0.0,1.0,0.75,15.5,0.0,0.0,0.0,0.0,2.5,1.25,1.5,11.5,1.5,0.0,0.0,0.0,1.25,9.75,1.25,22.0,0.37975,0.0,0.25,1.5,1.5,0.0,0.5,3.0,0.25,12.0
9022016,Tennessee,W 3 - 2,5,50.6,17.4,131.0,0.2524,46.0,4.2,7.6,56.6,5.2,2.2,12.8,2.2,63.4,5.4,2.0,13.0,0.157,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,3.2,0.6,8.4,0.1176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,3.7,1.2,0.8,2.8,0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3,1.0,1.0,2.8,0.2266,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.1,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.4,-0.1,1.4,0.6,1.2,7.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.8,0.2,1.2,8.6,1.6,0.0,0.0,0.0,0.2,5.2,0.8,11.8,0.35600000000000004,37.6,0.6,0.8,8.8,0.0,0.2,1.6,0.2,6.8,15.6,4.8,39.0,0.27180000000000004,2.0,1.0,1.2,12.2,0.4,0.2,1.4,0.8,17.5,0.0,0.0,0.0,0.0,2.6,1.2,1.4,12.2,1.6,0.0,0.0,0.0,1.2,10.4,2.2,24.2,0.34619999999999995,0.0,0.4,1.4,1.8,0.2,0.6,3.4,0.6,13.1
9032016,Boise St.,L 1 - 3,4,49.0,17.666666666666668,133.83333333333334,0.23516666666666666,45.0,3.8333333333333335,7.333333333333332,56.66666666666666,6.0,2.1666666666666665,12.333333333333336,2.6666666666666665,61.16666666666666,4.666666666666667,2.0,11.666666666666664,0.0975,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,0.8333333333333334,9.333333333333334,0.08616666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,3.25,1.0,1.0,2.6666666666666665,-0.10416666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.8333333333333334,0.8333333333333334,2.333333333333333,0.18883333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.8333333333333334,0.16666666666666666,3.0,0.09233333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.16666666666666666,0.5,-0.08333333333333333,1.6666666666666667,0.6666666666666666,1.0,8.166666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.5,0.16666666666666666,1.1666666666666667,7.333333333333332,1.8333333333333333,0.0,0.0,0.0,0.16666666666666666,5.5,0.6666666666666666,12.666666666666664,0.3653333333333333,36.66666666666666,0.5,0.8333333333333334,8.666666666666666,0.0,0.16666666666666666,1.5,0.16666666666666666,6.916666666666668,14.333333333333336,4.833333333333333,38.0,0.2416666666666667,2.1666666666666665,1.0,1.1666666666666667,13.333333333333336,0.8333333333333334,0.16666666666666666,1.3333333333333333,1.0,16.166666666666668,0.0,0.0,0.0,0.0,2.5,1.0,1.3333333333333333,10.833333333333336,1.6666666666666667,0.0,0.0,0.0,1.0,9.333333333333334,2.1666666666666665,22.66666666666667,0.31066666666666665,0.0,0.3333333333333333,1.5,2.0,0.16666666666666666,0.5,3.0,0.6666666666666666,11.666666666666664
9092016,@ Temple,W 3 - 2,5,50.85714285714285,18.428571428571427,136.14285714285714,0.2387142857142857,46.714285714285715,3.7142857142857135,8.0,56.57142857142857,5.7142857142857135,1.8571428571428568,12.857142857142858,2.7142857142857144,62.85714285714285,5.142857142857143,2.142857142857143,12.142857142857142,0.13114285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142858,0.14285714285714285,5.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,8.142857142857142,0.07385714285714287,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.2857142857142857,2.7857142857142856,0.8571428571428571,0.8571428571428571,2.2857142857142856,-0.08928571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.7142857142857143,0.7142857142857143,2.0,0.16185714285714287,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.2857142857142857,3.0,0.031571428571428584,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,1.5714285714285714,0.5714285714285714,1.0,8.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.2857142857142857,1.1428571428571428,7.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,5.428571428571429,0.5714285714285714,12.285714285714285,0.3845714285714286,38.57142857142857,0.5714285714285714,0.8571428571428571,8.142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,6.928571428571429,15.571428571428573,5.142857142857143,39.714285714285715,0.2528571428571429,2.142857142857143,0.8571428571428571,1.4285714285714286,13.0,1.2857142857142858,0.14285714285714285,1.5714285714285714,1.1428571428571428,17.357142857142858,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,1.5714285714285714,11.285714285714285,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,9.714285714285714,2.571428571428572,24.0,0.2975714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.0,0.14285714285714285,0.42857142857142855,3.0,0.5714285714285714,12.071428571428573
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,52.5,19.0,138.5,0.242,47.75,4.25,7.75,57.125,5.5,2.0,14.0,2.75,65.75,4.875,2.125,11.75,0.128625,0.125,0.0,0.0,1.0,0.0,0.0,1.25,0.125,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.125,2.5,0.625,7.875,0.12712500000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,2.875,1.25,1.125,4.125,-0.07075000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.4375,0.625,0.75,1.875,0.016625,0.25,0.0,0.0,0.125,0.0,0.0,0.375,0.125,0.8125,0.625,0.25,2.625,0.027625000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.6875,0.125,0.125,0.5,0.0625,1.375,0.5,0.875,8.75,0.375,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.0,1.5,0.75,1.375,7.25,1.375,0.0,0.0,0.0,0.75,5.875,0.5,13.0,0.39899999999999997,39.875,0.625,1.0,8.625,0.0,0.125,1.75,0.25,7.5,15.625,5.375,38.875,0.255375,2.125,1.0,1.25,13.375,1.25,0.25,1.625,1.125,17.6875,0.0,0.0,0.125,0.0,2.25,0.875,1.375,11.0,1.625,0.0,0.0,0.0,0.875,9.875,2.625,23.875,0.30387499999999995,0.125,0.375,1.375,2.375,0.125,0.5,3.0,0.625,12.25
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,51.66666666666666,18.555555555555557,132.88888888888889,0.253,46.77777777777778,4.4444444444444455,7.333333333333332,54.22222222222222,5.222222222222221,1.7777777777777777,13.555555555555555,2.555555555555556,64.66666666666667,4.333333333333333,1.8888888888888888,10.444444444444443,0.11433333333333333,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.1111111111111112,0.1111111111111111,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,0.6666666666666666,8.222222222222221,0.16355555555555554,0.0,0.0,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.2777777777777777,1.1111111111111112,1.0,3.6666666666666665,-0.0628888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.014777777777777782,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222,0.5555555555555556,0.2222222222222222,2.333333333333333,0.02455555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,1.2222222222222223,0.5555555555555556,0.8888888888888888,8.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778,5.666666666666668,0.5555555555555556,12.444444444444445,0.39633333333333337,39.333333333333336,0.6666666666666666,1.0,8.333333333333334,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,7.277777777777778,15.222222222222221,5.222222222222221,36.888888888888886,0.26933333333333337,2.0,0.8888888888888888,1.3333333333333333,12.333333333333336,1.2222222222222223,0.2222222222222222,1.4444444444444444,1.1111111111111112,17.055555555555557,0.0,0.0,0.1111111111111111,0.0,2.1111111111111107,0.7777777777777778,1.2222222222222223,10.888888888888891,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778,9.666666666666666,2.555555555555556,22.88888888888889,0.3145555555555555,0.1111111111111111,0.6666666666666666,1.2222222222222223,2.2222222222222223,0.1111111111111111,0.4444444444444444,2.888888888888889,0.5555555555555556,12.222222222222221
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,53.5,18.8,134.4,0.26080000000000003,48.2,4.2,7.2,54.8,5.2,1.8,13.6,2.6,66.3,5.0,1.8,11.3,0.1555,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.1,5.55,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,2.6,0.6,7.4,0.14720000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.2,2.95,1.0,0.9,3.3,-0.0566,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15,0.7,0.6,1.8,0.08,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.0,0.6,0.2,2.2,0.1221,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.6,0.05,1.3,0.5,0.9,8.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.3,0.7,1.2,6.9,1.2,0.0,0.0,0.0,0.7,5.9,0.6,12.5,0.4105,40.3,0.7,1.0,8.4,0.0,0.1,1.5,0.3,7.45,15.7,5.2,37.4,0.2781000000000001,1.9,0.8,1.3,12.1,1.2,0.3,1.4,1.0,17.5,0.0,0.1,0.2,-0.1,2.5,0.8,1.1,11.5,1.3,0.0,0.0,0.0,0.8,10.2,3.1,23.8,0.30499999999999994,0.3,0.6,1.3,2.0,0.1,0.4,2.8,0.5,12.6
