Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.0,7.0,91.0,0.418,44.0,8.0,4.0,41.0,4.0,0.0,12.0,0.0,59.0,5.0,1.0,11.0,0.364,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,47.0,21.0,119.5,0.2565,46.5,7.0,6.0,57.5,3.0,0.5,19.0,0.5,64.0,5.5,5.0,20.5,0.132,0.0,0.5,0.5,11.5,0.0,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,2.0,6.5,4.5,19.0,0.125,0.5,0.0,0.0,1.5,0.0,0.0,4.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,26.5,0.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,16.5,1.5,0.0,0.0,0.0,1.0,9.0,2.0,19.0,0.354,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0
8272016,@ Green Bay,L 0 - 3,3,40.333333333333336,19.666666666666668,115.0,0.20233333333333334,39.66666666666666,5.0,5.666666666666668,55.33333333333334,3.6666666666666665,0.3333333333333333,15.333333333333336,0.6666666666666666,53.33333333333334,4.333333333333333,5.0,17.666666666666668,0.004666666666666671,0.0,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.3333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.4286666666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.05566666666666666,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333,5.0,3.333333333333333,16.333333333333332,0.11366666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.111,21.0,0.3333333333333333,1.6666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,11.333333333333336,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,16.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,2.0,16.0,0.30266666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.833333333333334
9022016,@ Texas St.,L 1 - 3,4,40.5,19.75,123.25,0.18725,39.25,5.25,4.75,57.5,4.5,0.5,13.0,1.5,52.75,3.25,4.0,15.25,-0.02775,0.0,0.75,0.25,7.0,0.25,0.0,0.25,0.0,4.125,0.0,0.0,0.0,0.0,2.5,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,5.25,0.28300000000000003,0.25,0.5,0.25,4.0,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.04175,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.0,1.0,5.25,4.0,19.5,0.08524999999999999,0.25,0.0,0.0,1.75,0.25,0.0,2.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.08325,20.5,0.25,1.5,3.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.75,0.25,2.25,0.0625,12.5,0.5,0.5,2.75,0.0,0.0,0.25,0.75,1.375,0.0,0.0,0.0,0.0,1.5,0.75,0.5,17.25,1.25,0.0,0.0,0.0,0.75,7.25,1.75,15.5,0.33425,0.5,0.0,0.0,0.25,0.0,0.0,4.25,0.0,9.375
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,38.6,20.2,132.2,0.16060000000000002,37.4,4.2,4.0,63.2,4.8,0.8,12.0,1.8,49.6,3.0,4.0,18.6,-0.0346,0.0,0.6,0.4,8.4,0.4,0.0,0.4,0.2,3.8,0.0,0.0,0.0,0.0,2.4,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.6,4.8,0.2264,0.2,0.4,0.2,3.8,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0334,0.0,0.4,0.2,0.8,0.6,0.0,0.0,0.0,0.8,4.8,3.6,17.6,0.08819999999999999,0.2,0.0,0.0,1.4,0.2,0.0,2.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0666,19.0,0.2,1.2,4.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.8,0.2,2.0,0.25,12.4,0.4,0.4,2.4,0.0,0.0,0.4,0.6,1.4,0.0,0.0,0.0,0.0,1.6,0.6,0.4,19.6,1.2,0.0,0.0,0.0,0.6,6.8,1.8,16.6,0.29600000000000004,0.4,0.0,0.0,0.6,0.0,0.0,3.8,0.2,8.7
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,40.833333333333336,20.33333333333333,137.0,0.166,38.833333333333336,3.6666666666666665,4.0,65.5,4.333333333333333,1.0,12.0,1.6666666666666667,51.5,2.5,3.333333333333333,15.5,-0.028833333333333325,0.0,0.5,0.3333333333333333,7.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,4.0,0.18866666666666668,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,6.5,0.07616666666666666,0.0,0.3333333333333333,0.16666666666666666,1.5,0.5,0.0,0.16666666666666666,0.16666666666666666,2.583333333333333,5.333333333333333,3.8333333333333335,18.83333333333333,0.0935,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,2.333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.22216666666666665,19.166666666666668,0.16666666666666666,1.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.20833333333333331,10.333333333333334,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.5,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.3333333333333333,19.83333333333333,1.0,0.0,0.0,0.0,0.5,7.0,1.5,17.5,0.3073333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.166666666666666
9062016,ULM,W 3 - 1,4,41.142857142857146,20.142857142857142,140.14285714285714,0.16385714285714287,39.0,4.428571428571429,4.0,68.42857142857143,4.571428571428571,1.1428571428571428,12.571428571428573,1.5714285714285714,53.0,2.142857142857143,3.0,13.714285714285715,-0.07228571428571429,0.0,0.8571428571428571,0.7142857142857143,7.7142857142857135,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.1428571428571432,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.2857142857142865,0.2857142857142857,0.14285714285714285,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,3.4285714285714284,0.16171428571428573,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.1428571428571428,11.285714285714285,0.07957142857142856,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,3.571428571428572,5.428571428571429,3.8571428571428568,19.571428571428573,0.09199999999999997,0.2857142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,2.2857142857142856,0.14285714285714285,6.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.8571428571428568,0.23800000000000002,19.142857142857142,0.42857142857142855,1.1428571428571428,6.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.17857142857142858,8.857142857142858,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.2857142857142857,0.42857142857142855,1.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.42857142857142855,0.42857142857142855,19.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,7.142857142857142,1.5714285714285714,18.285714285714285,0.3007142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.7142857142857135,0.14285714285714285,9.428571428571429
9092016,@ Texas Tech,L 1 - 3,4,40.125,21.0,141.75,0.14825,38.125,4.5,4.25,69.375,4.75,1.125,13.25,1.375,52.375,1.875,2.625,12.875,-0.06325,0.0,0.875,0.875,8.125,0.5,0.0,0.25,0.125,2.875,0.375,0.25,0.875,0.125,7.125,0.375,0.25,3.625,0.0,0.0,0.0,0.0,0.75,0.5,0.375,3.0,0.1415,0.125,0.25,0.125,2.375,0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.625,13.625,0.06962499999999999,0.0,0.25,0.125,1.5,0.5,0.0,0.375,0.125,3.8125,5.25,3.5,18.75,0.109375,0.25,0.0,0.0,1.5,0.25,0.125,2.5,0.125,6.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,1.875,0.20825,18.0,0.375,1.125,6.125,0.0,0.0,0.125,0.0,1.0625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.125,1.375,0.15625,8.75,0.25,0.375,1.625,0.0,0.0,0.25,0.375,0.875,0.0,0.0,0.25,0.0,1.875,0.375,0.375,22.0,1.25,0.0,0.0,0.0,0.375,6.875,1.625,18.125,0.285125,0.25,0.0,0.0,0.625,0.0,0.375,3.75,0.125,9.125
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.333333333333336,20.88888888888889,143.88888888888889,0.147,38.333333333333336,4.222222222222221,4.4444444444444455,70.66666666666667,5.5555555555555545,1.0,13.111111111111109,1.4444444444444444,52.111111111111114,1.6666666666666667,2.4444444444444446,11.888888888888891,-0.084,0.0,0.8888888888888888,0.7777777777777778,7.666666666666668,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,7.777777777777778,0.3333333333333333,0.3333333333333333,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.4444444444444444,0.3333333333333333,2.6666666666666665,0.1257777777777778,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.6666666666666667,16.22222222222222,0.10088888888888888,0.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,5.0555555555555545,4.888888888888889,3.555555555555556,19.0,0.08666666666666666,0.2222222222222222,0.0,0.0,1.5555555555555556,0.2222222222222222,0.1111111111111111,2.555555555555556,0.1111111111111111,6.277777777777778,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,2.0,0.18511111111111112,18.555555555555557,0.3333333333333333,1.2222222222222223,6.333333333333332,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.1388888888888889,7.777777777777778,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.0,0.0,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.0,0.0,0.3333333333333333,0.0,2.1111111111111107,0.4444444444444444,0.3333333333333333,23.222222222222218,2.0,0.0,0.0,0.0,0.4444444444444444,6.5555555555555545,1.6666666666666667,18.11111111111111,0.26577777777777783,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.1111111111111111,8.722222222222221
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,39.1,20.8,140.5,0.1396,37.0,3.9,4.1,67.5,5.1,0.9,13.8,1.8,50.8,1.6,2.3,11.1,-0.0756,0.0,0.8,0.7,7.0,0.6,0.0,0.3,0.1,2.55,0.3,0.5,1.6,-0.025,8.2,0.3,0.3,4.2,0.0,0.0,0.1,0.0,0.65,0.4,0.4,2.7,0.07990000000000001,0.1,0.2,0.1,2.6,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.7,16.5,0.11709999999999998,0.0,0.2,0.1,1.8,0.5,0.0,0.3,0.1,5.25,4.6,3.6,18.7,0.06549999999999999,0.2,0.0,0.0,1.7,0.2,0.1,2.6,0.2,6.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.2,2.1,0.1999,17.0,0.3,1.1,6.0,0.0,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.4,0.0,0.0,0.0,0.0,0.4,0.1,1.1,0.125,7.9,0.2,0.3,1.3,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.3,0.0,1.9,0.5,0.3,22.2,1.9,0.0,0.0,0.0,0.5,6.6,1.5,17.8,0.28590000000000004,0.2,0.0,0.0,0.6,0.0,0.3,3.8,0.2,8.8
