Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Wright St.,W 3 - 1,4,50.0,33.0,163.0,0.10400000000000001,45.0,7.0,3.0,69.0,3.0,2.0,10.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,12.5,2.0,2.0,7.0,0.0,23.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,22.0,0.091,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8272016,Dayton @ Wright State,L 1 - 3,4,47.0,30.0,150.5,0.1135,43.5,5.0,3.0,62.5,5.0,1.0,15.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.5,0.2415,0.0,0.0,0.0,3.0,0.0,0.5,3.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,4.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,18.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,12.5,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.5,8.0,4.0,25.0,0.1625,1.0,1.5,0.0,3.0,0.0,0.5,2.5,0.0,11.25,1.0,1.5,4.5,-0.25,25.0,1.0,0.5,9.5,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.0455,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8272016,Toledo @ Wright State,L 2 - 3,5,52.0,31.33333333333333,165.0,0.12366666666666665,48.66666666666666,6.0,4.666666666666667,69.33333333333333,5.0,1.3333333333333333,15.666666666666664,1.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.6666666666666665,23.0,0.18466666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,0.0,0.6666666666666666,2.333333333333333,0.0,10.166666666666666,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.3333333333333333,18.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,-0.5,16.666666666666668,0.3333333333333333,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,4.333333333333333,29.66666666666667,0.20233333333333334,0.6666666666666666,1.3333333333333333,0.0,3.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,14.0,1.3333333333333333,1.0,4.0,0.055666666666666684,26.0,0.6666666666666666,1.0,11.333333333333336,0.0,0.0,0.0,0.0,2.0,6.333333333333332,3.0,18.666666666666668,0.16366666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,7.833333333333332
9022016,Green Bay,L 2 - 3,5,56.0,33.5,170.75,0.13,52.5,6.0,6.25,72.25,5.0,2.25,15.25,1.5,71.875,0.75,0.75,3.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.875,10.0,4.75,27.5,0.1935,0.25,0.5,1.0,8.75,0.0,0.5,2.0,0.5,12.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,2.25,0.5,0.0,0.0,0.0,0.5,1.0,1.25,3.25,-0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.5,1.25,5.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.75,-0.02275,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.125,0.5,0.0,1.25,0.3125,3.5,0.75,1.0,20.75,0.75,0.0,0.0,0.0,1.25,0.0,0.5,1.0,-0.375,19.0,0.25,0.25,6.75,0.0,0.0,0.25,0.0,0.375,10.5,3.75,28.25,0.235,0.75,1.25,0.0,4.0,0.0,0.75,2.75,0.5,13.875,1.25,1.0,3.75,0.04175000000000001,27.25,0.75,1.5,11.0,0.0,0.0,0.25,0.0,2.125,4.75,2.5,17.0,0.102,0.25,0.0,0.0,1.5,0.0,0.25,2.5,0.25,6.25
9032016,Evansville,W 3 - 0,3,52.8,29.4,157.2,0.1564,49.6,6.0,6.6,67.8,4.2,2.0,13.4,1.2,67.5,1.0,0.8,3.4,0.05,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.2,9.6,4.4,26.2,0.2024,0.2,0.6,1.0,8.2,0.0,0.4,1.6,0.4,11.4,0.0,0.0,0.6,0.0,0.2,0.4,0.4,1.8,0.4,0.0,0.0,0.0,0.4,0.8,1.0,2.6,-0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.2,1.2,1.2,5.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,2.2,-0.0182,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.9,0.4,0.0,1.6,0.25,3.8,0.8,0.8,20.8,0.6,0.0,0.0,0.0,1.2,0.0,0.4,0.8,-0.3,17.0,0.6,0.6,5.6,0.2,0.0,0.2,0.0,0.7,10.2,3.2,27.4,0.2546,0.6,1.4,0.6,3.8,0.0,0.6,2.4,0.4,13.4,1.2,1.0,3.6,0.033400000000000006,26.4,0.6,1.4,10.0,0.0,0.0,0.2,0.0,1.9,3.8,2.0,13.6,0.08159999999999999,0.2,0.0,0.0,1.2,0.0,0.2,2.0,0.2,5.0
9092016,@ Columbia,W 3 - 1,4,54.5,28.16666666666667,157.16666666666666,0.17383333333333334,51.5,5.666666666666668,6.166666666666668,69.66666666666667,4.166666666666667,2.0,11.833333333333336,1.6666666666666667,68.08333333333333,2.1666666666666665,1.1666666666666667,6.666666666666668,0.07783333333333332,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.5,0.0,2.4166666666666665,9.0,4.5,25.66666666666667,0.1758333333333333,0.16666666666666666,0.5,0.8333333333333334,8.833333333333334,0.0,0.3333333333333333,1.3333333333333333,0.5,10.5,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.6666666666666666,2.333333333333333,0.5,0.0,0.0,0.0,0.5,1.0,1.0,3.1666666666666665,-0.18516666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.0,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.8333333333333333,-0.015166666666666669,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.75,0.3333333333333333,0.0,1.3333333333333333,0.20833333333333331,4.833333333333333,0.8333333333333334,0.8333333333333334,20.33333333333333,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.6666666666666666,-0.25,17.5,0.8333333333333334,0.5,6.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,10.666666666666666,3.333333333333333,27.0,0.2721666666666667,0.5,1.1666666666666667,0.6666666666666666,3.6666666666666665,0.0,0.5,2.1666666666666665,0.3333333333333333,13.416666666666664,1.0,0.8333333333333334,3.333333333333333,0.027833333333333342,27.16666666666667,0.5,1.1666666666666667,10.833333333333336,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,5.0,2.0,15.333333333333336,0.13049999999999998,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,56.28571428571429,26.142857142857146,158.42857142857142,0.1945714285714286,53.0,5.285714285714286,6.142857142857142,71.14285714285714,4.142857142857143,2.571428571428572,11.857142857142858,1.7142857142857142,70.07142857142857,2.0,1.1428571428571428,7.142857142857142,0.06671428571428571,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,0.42857142857142855,0.0,2.2142857142857144,8.0,4.142857142857143,24.285714285714285,0.15071428571428572,0.14285714285714285,0.42857142857142855,1.0,8.285714285714286,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,9.428571428571429,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,1.0,0.8571428571428571,3.1428571428571432,-0.11114285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,4.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.5714285714285714,-0.013000000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,0.2857142857142857,0.0,1.1428571428571428,0.17857142857142858,5.428571428571429,0.8571428571428571,0.7142857142857143,20.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,-0.21428571428571427,18.285714285714285,0.8571428571428571,0.5714285714285714,7.142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,11.428571428571427,3.1428571428571432,27.285714285714285,0.3022857142857143,0.42857142857142855,1.0,0.5714285714285714,3.2857142857142856,0.0,0.42857142857142855,2.2857142857142856,0.2857142857142857,14.0,1.0,0.8571428571428571,4.0,0.023857142857142858,27.285714285714285,0.42857142857142855,1.0,11.285714285714285,0.0,0.0,0.14285714285714285,0.0,1.5,6.428571428571429,1.8571428571428568,17.142857142857142,0.18328571428571427,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,7.7857142857142865
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,55.5,25.125,151.375,0.2095,51.625,4.875,5.875,67.375,4.0,2.5,11.625,1.875,68.6875,2.25,1.125,7.25,0.10525,0.0,0.0,0.0,2.625,0.375,0.0,0.375,0.0,2.4375,7.25,3.875,22.25,0.131875,0.125,0.375,0.875,7.375,0.0,0.375,1.0,0.5,8.5,0.0,0.0,0.375,0.0,0.125,0.5,0.875,4.125,0.375,0.0,0.0,0.0,0.5,1.625,1.125,5.0,-0.076375,0.0,0.0,0.125,0.625,0.0,0.0,0.125,0.125,1.6875,0.0,0.0,0.125,0.0,0.125,0.75,0.75,4.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,1.75,-0.011375,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.75,0.25,0.0,1.0,0.15625,4.875,0.75,0.625,19.25,0.875,0.0,0.0,0.0,1.0,0.0,0.25,0.75,-0.1875,18.0,0.75,0.625,6.5,0.125,0.0,0.125,0.125,0.8125,11.625,3.125,26.75,0.318875,0.625,0.875,0.625,3.0,0.0,0.375,2.25,0.25,14.0,1.125,0.75,3.75,0.145875,26.75,0.625,0.875,10.5,0.0,0.0,0.125,0.0,1.8125,6.625,1.75,16.875,0.21875,0.125,0.0,0.0,0.875,0.0,0.25,2.25,0.25,8.0
9162016,@ UIC,W 3 - 1,4,54.77777777777778,24.88888888888889,150.0,0.207,51.0,4.888888888888889,5.888888888888888,67.44444444444444,4.0,2.333333333333333,13.0,1.8888888888888888,68.5,2.6666666666666665,1.3333333333333333,9.111111111111109,0.10744444444444444,0.0,0.1111111111111111,0.1111111111111111,2.888888888888889,0.4444444444444444,0.0,0.4444444444444444,0.0,3.0,6.4444444444444455,3.4444444444444446,19.777777777777782,0.1172222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,6.5555555555555545,0.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.5555555555555545,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,1.0,4.4444444444444455,-0.06788888888888889,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,3.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1.5555555555555556,-0.010111111111111109,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,0.2222222222222222,0.0,1.1111111111111112,0.1388888888888889,5.111111111111111,0.6666666666666666,0.7777777777777778,19.666666666666668,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,-0.19444444444444445,17.444444444444443,0.7777777777777778,0.6666666666666666,6.777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,12.333333333333336,3.111111111111111,27.0,0.3408888888888889,0.5555555555555556,0.8888888888888888,0.6666666666666666,3.4444444444444446,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.3333333333333333,14.777777777777779,1.2222222222222223,0.6666666666666666,3.888888888888889,0.17411111111111113,26.555555555555557,0.6666666666666666,0.7777777777777778,10.666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,1.9444444444444444,6.666666666666668,1.7777777777777777,17.0,0.2253333333333333,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,8.222222222222221
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,54.3,24.3,147.9,0.2103,50.2,5.4,5.8,67.6,4.2,2.2,13.1,1.7,68.45,3.1,1.5,10.4,0.1149,0.0,0.2,0.1,3.7,0.5,0.0,0.4,0.0,3.5,5.8,3.1,17.8,0.1055,0.1,0.3,0.7,5.9,0.0,0.3,0.8,0.4,6.8,0.0,0.0,0.5,0.0,0.3,0.7,1.0,4.6,0.4,0.0,0.0,0.0,0.7,1.5,0.9,4.3,0.005600000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,1.55,0.0,0.0,0.1,0.0,0.1,0.6,0.6,3.2,0.3,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.7,-0.0091,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7,0.2,0.0,1.1,0.125,5.2,0.8,0.7,19.4,1.1,0.0,0.0,0.0,1.0,0.0,0.3,1.2,-0.175,17.4,0.7,0.7,7.3,0.1,0.0,0.1,0.1,0.75,11.9,3.0,25.9,0.3443,0.5,1.0,0.7,3.3,0.1,0.3,2.6,0.3,14.5,1.2,0.6,3.8,0.19,25.7,0.9,0.7,10.6,0.0,0.0,0.1,0.1,2.15,7.0,1.8,17.6,0.2376,0.1,0.0,0.0,1.2,0.0,0.2,2.6,0.2,8.5
