Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ IUPUI,W 3 - 1,4,53.0,18.0,142.0,0.24600000000000002,50.0,6.0,3.0,61.0,11.0,2.0,5.0,0.0,63.5,15.0,4.0,33.0,0.33299999999999996,1.0,1.0,0.0,12.0,3.0,2.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,18.0,0.33299999999999996,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0,25.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,44.0,0.205,0.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,12.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,44.5,18.5,114.0,0.222,41.0,5.0,3.0,45.0,10.5,1.5,8.5,0.0,55.25,11.5,5.5,28.5,0.1875,0.5,1.0,0.5,8.0,4.5,1.0,0.5,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,15.0,0.208,1.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,6.5,1.0,0.0,0.0,0.0,0.5,6.5,3.5,17.5,0.21,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.5,0.5,9.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.5,31.5,0.155,0.5,0.0,0.5,11.5,2.5,0.0,1.0,0.0,9.5
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,44.33333333333334,18.666666666666668,115.33333333333331,0.21866666666666668,41.333333333333336,5.666666666666668,4.0,47.33333333333334,10.0,1.0,6.333333333333332,0.0,54.16666666666666,12.333333333333336,5.0,30.66666666666667,0.22033333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666,3.333333333333333,0.6666666666666666,0.3333333333333333,0.0,13.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.333333333333333,14.666666666666664,0.2576666666666667,1.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,7.666666666666668,2.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,3.333333333333333,15.0,0.07333333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.333333333333333,0.3333333333333333,10.0,2.0,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,12.0,1.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.5,11.0,3.6666666666666665,33.666666666666664,0.19966666666666666,0.3333333333333333,0.3333333333333333,1.0,11.666666666666664,2.6666666666666665,0.0,0.6666666666666666,0.0,11.666666666666664
8302016,@ Youngstown St.,W 3 - 2,5,50.25,20.0,132.5,0.22375,46.5,5.75,5.5,57.25,9.25,1.0,7.75,0.75,60.875,15.5,6.5,38.75,0.22075,0.25,0.75,0.75,10.25,2.75,0.5,0.25,0.25,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,2.25,16.5,0.23875,1.25,0.0,0.25,3.75,0.0,0.0,2.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,9.25,2.25,0.0,0.0,0.0,0.75,7.0,3.0,18.0,0.16599999999999998,0.25,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.625,0.0,0.0,0.25,0.0,3.0,2.25,0.25,12.0,1.5,0.0,0.0,0.0,2.25,0.0,0.75,1.0,-0.41675,23.25,1.0,1.5,3.25,0.0,0.0,1.0,0.0,1.5,10.0,4.0,35.25,0.16225,0.25,0.5,1.5,14.5,2.75,0.25,0.5,0.0,11.0
9022016,Saint Francis (PA),W 3 - 0,3,48.4,18.2,126.8,0.2366,45.4,5.0,6.0,55.8,8.0,1.0,8.6,0.8,58.7,14.8,5.6,36.6,0.248,0.2,0.6,0.6,10.6,2.6,0.4,0.8,0.2,16.2,1.2,0.4,2.4,0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,5.0,1.8,13.2,0.191,1.0,0.0,0.2,3.0,0.0,0.0,1.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.6,1.2,9.0,1.8,0.0,0.0,0.0,0.6,7.6,2.6,18.0,0.2328,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.0,8.2,0.0,0.0,0.2,0.0,3.0,1.8,0.6,12.2,1.4,0.0,0.0,0.0,1.8,0.0,0.6,0.8,-0.33340000000000003,18.6,0.8,1.2,2.6,0.0,0.0,0.8,0.0,1.2,9.4,3.8,34.0,0.1574,0.2,0.4,1.6,13.6,2.2,0.4,0.8,0.2,10.6
9022016,Coppin St.,W 3 - 0,3,46.5,16.5,119.33333333333331,0.25616666666666665,43.83333333333334,4.666666666666667,6.0,53.16666666666666,7.0,1.3333333333333333,9.166666666666666,1.0,57.08333333333334,13.5,4.833333333333333,34.5,0.2483333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,10.166666666666666,2.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,14.916666666666664,1.5,0.5,2.833333333333333,0.12216666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.25,4.166666666666667,1.5,11.0,0.15916666666666668,0.8333333333333334,0.0,0.16666666666666666,2.5,0.0,0.0,1.3333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.1666666666666667,8.0,1.5,0.0,0.0,0.0,0.5,7.0,2.5,16.833333333333332,0.2243333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.0,8.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.6666666666666667,0.6666666666666666,11.666666666666664,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.5,0.6666666666666666,-0.2778333333333333,16.166666666666668,0.6666666666666666,1.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0,9.833333333333334,3.5,32.333333333333336,0.20066666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,12.666666666666664,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.833333333333336
9032016,Bucknell,W 3 - 0,3,46.28571428571429,17.0,119.57142857142857,0.24914285714285714,43.714285714285715,4.857142857142857,5.7142857142857135,54.14285714285714,6.142857142857142,1.5714285714285714,9.0,1.0,57.214285714285715,12.857142857142858,5.0,33.285714285714285,0.2292857142857143,0.14285714285714285,0.7142857142857143,0.5714285714285714,10.428571428571429,2.142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285,14.214285714285715,2.4285714285714284,0.7142857142857143,4.285714285714286,0.17071428571428576,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.0,0.14285714285714285,3.5,3.571428571428572,1.2857142857142858,9.428571428571429,0.13642857142857145,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,1.1428571428571428,0.0,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,1.1428571428571428,7.7142857142857135,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,7.142857142857142,2.8571428571428568,17.857142857142858,0.21014285714285716,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.7142857142857142,0.0,8.285714285714286,0.0,0.0,0.14285714285714285,0.0,3.0,1.5714285714285714,0.5714285714285714,12.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,-0.2381428571428572,13.857142857142858,0.5714285714285714,0.8571428571428571,1.8571428571428568,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,9.714285714285714,3.1428571428571432,32.57142857142857,0.20557142857142854,0.42857142857142855,0.42857142857142855,1.7142857142857142,12.285714285714285,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,10.785714285714288
9032016,Buffalo,W 3 - 0,3,45.125,16.625,116.75,0.247625,42.625,5.25,5.5,51.75,5.5,1.75,9.375,0.875,56.8125,12.375,4.625,32.125,0.237125,0.25,1.125,0.625,10.0,1.875,0.25,0.625,0.125,14.0625,2.625,0.875,4.625,0.185125,0.0,0.125,0.0,0.25,0.0,0.875,1.125,0.125,4.1875,3.125,1.125,8.25,0.119375,0.625,0.0,0.125,1.875,0.0,0.0,1.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.75,0.5,1.125,7.125,1.125,0.0,0.0,0.0,0.5,6.75,3.25,18.375,0.1725,0.125,0.0,0.0,1.125,0.0,0.25,1.875,0.0,7.9375,0.0,0.0,0.125,0.0,2.625,1.75,0.5,12.5,1.0,0.0,0.0,0.0,1.75,0.0,0.375,0.5,-0.208375,12.125,0.5,0.75,1.625,0.0,0.0,0.5,0.0,0.75,9.625,3.0,31.375,0.217875,0.625,0.375,1.625,12.125,1.5,0.25,0.625,0.125,10.5625
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,44.66666666666666,16.22222222222222,116.88888888888887,0.24644444444444444,42.22222222222222,5.111111111111111,5.777777777777778,52.444444444444436,5.111111111111111,1.5555555555555556,10.333333333333334,1.0,56.5,11.888888888888891,4.777777777777779,32.333333333333336,0.21733333333333327,0.2222222222222222,1.0,0.5555555555555556,10.0,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,13.5,3.111111111111111,0.8888888888888888,5.333333333333333,0.22511111111111115,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.7777777777777778,1.5555555555555556,0.2222222222222222,4.777777777777779,2.7777777777777777,1.0,7.333333333333332,0.10611111111111113,0.5555555555555556,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.8888888888888888,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,1.0,7.0,1.0,0.0,0.0,0.0,0.4444444444444444,6.777777777777778,3.2222222222222223,18.555555555555557,0.17555555555555555,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.1111111111111107,0.1111111111111111,8.055555555555555,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,1.6666666666666667,0.4444444444444444,12.666666666666664,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222226,10.777777777777779,0.4444444444444444,0.7777777777777778,1.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,9.555555555555557,2.6666666666666665,31.33333333333333,0.2258888888888889,0.5555555555555556,0.3333333333333333,1.6666666666666667,13.0,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,10.388888888888891
9102016,@ Valparaiso,W 3 - 1,4,46.1,16.3,122.8,0.2457,43.4,5.1,5.9,55.9,4.7,1.5,10.3,1.0,57.85,11.9,5.1,33.3,0.2051,0.4,0.9,0.5,10.9,1.6,0.2,0.8,0.1,13.4,3.7,1.1,6.5,0.2379000000000001,0.0,0.1,0.0,0.3,0.0,0.7,1.7,0.2,5.35,2.5,0.9,6.6,0.0955,0.5,0.0,0.1,1.5,0.0,0.0,0.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9,0.5,1.0,7.6,0.9,0.0,0.0,0.0,0.5,6.9,2.9,19.0,0.1928,0.2,0.0,0.0,1.4,0.0,0.2,2.2,0.1,8.2,0.0,0.0,0.1,0.0,2.4,1.5,0.6,14.1,0.9,0.0,0.0,0.0,1.5,0.0,0.3,0.4,-0.1667,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6,10.0,2.9,33.3,0.2209,0.5,0.4,1.5,13.0,1.3,0.2,0.5,0.2,10.85
