Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46.0,22.0,144.0,0.16699999999999998,44.0,1.0,4.0,69.0,11.0,1.0,16.0,2.0,56.0,18.0,8.0,49.0,0.204,0.0,0.0,0.0,20.0,1.0,1.0,5.0,0.0,21.5,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,6.0,1.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,34.5,20.5,116.0,0.10599999999999997,33.5,2.0,4.5,54.0,9.0,1.0,10.0,2.0,42.5,14.0,7.0,41.0,0.16249999999999998,0.0,0.0,0.5,14.5,2.0,0.5,3.0,0.0,16.0,1.0,3.5,6.5,-0.425,0.0,0.0,0.0,4.5,3.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,8.5,0.325,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.5,3.0,1.0,12.0,0.0315,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,13.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,0.5,2.5,1.5,8.0,-0.17950000000000002,0.0,0.0,1.0,2.5,0.0,0.5,2.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,5.5,-0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,@ Milwaukee,L 0 - 3,3,32.333333333333336,22.33333333333333,114.0,0.07666666666666666,30.66666666666667,2.333333333333333,4.333333333333333,45.0,7.333333333333332,1.0,10.666666666666666,1.3333333333333333,41.0,12.666666666666664,5.666666666666668,37.333333333333336,0.186,0.0,0.3333333333333333,0.6666666666666666,11.666666666666664,1.6666666666666667,0.3333333333333333,2.333333333333333,0.0,14.5,0.6666666666666666,2.333333333333333,4.666666666666667,-0.2833333333333333,0.0,0.0,0.0,4.666666666666667,2.6666666666666665,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,17.0,0.6666666666666666,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,8.666666666666666,0.17966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,5.833333333333332,2.6666666666666665,2.0,13.666666666666664,-0.01833333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,11.666666666666664,1.0,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,2.0,9.333333333333334,-0.11966666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,0.6666666666666666,1.6666666666666667,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,@ Iowa,L 1 - 3,4,32.0,24.5,119.0,0.0575,30.5,1.75,4.75,47.25,6.75,1.5,9.5,1.5,40.0,11.75,7.25,38.75,0.12199999999999997,0.0,0.25,1.25,11.5,1.5,0.25,2.25,0.0,13.375,1.0,3.75,10.0,-0.27025,0.0,0.0,0.0,5.25,2.5,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.0,16.75,0.5,1.0,3.75,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.0,8.5,0.2285,0.0,0.0,0.0,0.75,0.0,0.0,3.5,0.0,5.5,2.25,1.75,11.5,-0.013749999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.5,0.0,0.25,0.25,-0.25,11.75,0.75,0.5,6.5,0.0,0.0,0.0,0.0,0.75,3.75,2.0,10.5,-0.0005000000000000004,0.25,0.0,1.0,1.75,0.0,1.0,1.25,0.75,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,5.25,-0.22775,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.375
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,36.0,26.4,127.4,0.06839999999999999,33.4,2.6,5.8,50.8,7.2,1.6,11.6,2.0,46.0,12.4,7.8,40.6,0.1184,0.0,0.2,1.2,11.0,2.0,0.4,2.2,0.0,14.1,3.0,5.0,16.2,-0.2114,0.2,0.2,0.0,6.8,2.6,0.0,0.4,0.4,3.4,0.2,0.4,0.6,-0.2,18.2,0.6,1.4,4.6,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.4,10.2,0.2298,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,6.6,1.8,1.4,9.2,-0.011000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.0,0.0,0.2,0.2,-0.2,13.0,0.8,0.8,7.2,0.0,0.0,0.0,0.0,0.8,4.0,2.0,11.8,0.034800000000000005,0.2,0.0,1.0,1.4,0.0,1.0,1.6,0.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,7.0,-0.13940000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.4,2.5
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,33.833333333333336,25.5,121.66666666666669,0.060666666666666674,31.33333333333333,2.1666666666666665,5.0,48.16666666666666,6.833333333333332,1.3333333333333333,10.333333333333334,1.6666666666666667,42.5,11.833333333333336,7.166666666666668,38.0,0.132,0.0,0.16666666666666666,1.0,10.166666666666666,2.0,0.3333333333333333,2.1666666666666665,0.0,13.416666666666664,3.0,5.0,16.5,-0.19466666666666665,0.16666666666666666,0.16666666666666666,0.0,6.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,0.16666666666666666,0.5,0.8333333333333334,-0.25,17.166666666666668,0.5,1.1666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1666666666666665,9.333333333333334,0.1915,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.5,0.16666666666666666,5.75,1.5,1.1666666666666667,7.666666666666668,-0.009166666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.16666666666666666,0.5,-0.16666666666666666,12.166666666666664,0.6666666666666666,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,3.8333333333333335,2.1666666666666665,11.666666666666664,0.028999999999999998,0.16666666666666666,0.0,0.8333333333333334,1.5,0.0,0.8333333333333334,1.5,0.5,5.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.8333333333333333,7.666666666666668,-0.10100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.3333333333333333,2.75
9062016,Eastern Ill.,L 1 - 3,4,35.285714285714285,27.42857142857143,130.85714285714286,0.05585714285714286,32.714285714285715,2.571428571428572,5.428571428571429,54.57142857142857,6.142857142857142,1.5714285714285714,10.285714285714286,1.5714285714285714,44.57142857142857,11.428571428571427,7.857142857142858,41.0,0.10585714285714286,0.0,0.14285714285714285,0.8571428571428571,11.0,1.7142857142857142,0.2857142857142857,2.0,0.0,12.857142857142858,3.1428571428571432,5.0,18.142857142857142,-0.172,0.14285714285714285,0.14285714285714285,0.0,8.142857142857142,2.4285714285714284,0.0,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.21428571428571427,17.857142857142858,0.8571428571428571,1.2857142857142858,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.1428571428571428,4.142857142857143,0.073,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,1.8571428571428568,8.0,0.16414285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.0,0.14285714285714285,4.928571428571429,1.2857142857142858,1.5714285714285714,7.428571428571429,-0.10314285714285712,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,13.0,0.5714285714285714,0.8571428571428571,7.0,0.0,0.0,0.0,0.0,0.5714285714285714,4.428571428571429,2.142857142857143,12.142857142857142,0.08199999999999999,0.14285714285714285,0.14285714285714285,1.0,1.8571428571428568,0.0,0.7142857142857143,1.4285714285714286,0.42857142857142855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,2.2857142857142856,9.0,-0.095,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.3571428571428568
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,34.5,27.0,127.625,0.054875,32.25,2.625,5.625,53.125,5.875,1.625,10.0,1.5,43.75,11.375,7.75,39.75,0.10875,0.0,0.125,0.875,10.625,1.5,0.375,1.875,0.0,12.8125,2.875,4.875,17.375,-0.18175,0.25,0.125,0.0,8.25,2.375,0.125,0.25,0.25,3.25,0.5,0.5,1.25,-0.1375,18.375,0.75,1.375,5.125,0.0,0.0,0.0,0.0,1.25,2.375,1.125,5.625,0.095125,0.0,0.0,0.0,0.125,0.0,0.25,0.75,0.25,3.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,2.25,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,3.375,2.125,8.0,0.128,0.0,0.0,0.0,0.625,0.0,0.0,2.75,0.125,4.75,1.125,1.375,6.5,-0.09025,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.25,0.0,0.125,0.375,-0.125,11.375,0.5,0.75,6.125,0.0,0.0,0.0,0.0,0.5,4.375,2.0,11.5,0.125375,0.125,0.125,0.875,1.75,0.0,0.625,1.375,0.375,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,8.875,-0.114375,0.0,0.125,0.25,0.875,0.0,0.125,1.125,0.25,3.0625
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,36.444444444444436,26.88888888888889,132.88888888888889,0.06533333333333333,34.0,2.6666666666666665,5.5555555555555545,57.444444444444436,5.777777777777778,1.7777777777777777,10.222222222222221,1.7777777777777777,46.0,11.888888888888891,7.666666666666668,41.22222222222222,0.11555555555555555,0.1111111111111111,0.1111111111111111,0.8888888888888888,10.333333333333334,1.3333333333333333,0.3333333333333333,1.7777777777777777,0.1111111111111111,13.222222222222221,2.555555555555556,4.4444444444444455,16.0,-0.18377777777777776,0.3333333333333333,0.1111111111111111,0.0,8.333333333333334,2.333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.888888888888889,0.8888888888888888,0.5555555555555556,2.1111111111111107,-0.08522222222222224,21.0,0.7777777777777778,1.2222222222222223,6.0,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777,2.7777777777777777,1.5555555555555556,7.777777777777778,0.08900000000000001,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.0,0.3333333333333333,3.5,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,3.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,3.555555555555556,2.2222222222222223,8.888888888888891,0.12766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,5.0,1.0,1.2222222222222223,5.777777777777778,-0.08022222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,10.111111111111109,0.4444444444444444,0.6666666666666666,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,3.888888888888889,1.7777777777777777,10.222222222222221,0.11144444444444446,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.0,0.5555555555555556,1.2222222222222223,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.1111111111111107,9.444444444444443,-0.08577777777777779,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.111111111111111
9102016,@ Missouri St.,L 0 - 3,3,35.0,26.2,128.7,0.061,32.8,2.6,5.1,54.8,6.1,1.7,10.2,2.1,44.4,11.0,7.5,39.2,0.0897,0.1,0.1,0.8,9.8,1.5,0.3,1.6,0.1,12.2,2.5,4.2,14.9,-0.1654,0.3,0.1,0.0,8.0,2.4,0.1,0.3,0.2,2.85,0.8,0.5,2.0,-0.07670000000000002,20.6,0.8,1.1,5.6,0.0,0.0,0.2,0.0,1.7,2.8,1.5,8.1,0.0983,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.3,3.6,0.0,0.0,0.2,0.0,0.1,0.4,0.4,3.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0,3.5,2.2,9.1,0.124,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.3,5.0,1.2,1.3,7.0,-0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.4,0.0,0.2,0.4,-0.2,9.6,0.5,0.6,5.1,0.0,0.0,0.0,0.0,0.5,3.5,1.6,9.2,0.1003,0.1,0.1,0.7,1.4,0.0,0.5,1.1,0.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.9,8.5,-0.0772,0.0,0.1,0.2,0.8,0.0,0.1,1.0,0.2,2.8
